iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,0.0,68.13031253416646,31.84897053705841,70.71067811865476,0.5035501582005578,1.0
2.0,-77.84057028867437,0.0,59.52997376309293,3.72675952624008,71.20055830924179,1.178507841735588,2.576630308854613
3.0,-86.0245627663378,0.0,59.57491610578039,4.343993135019448,68.33976145192284,0.8672189999227701,6.618810719917212
4.0,-94.20689386167078,0.0,59.52955145380276,3.7269555656687614,65.576048695884,1.1775912910695803,2.1556036154142877
5.0,-102.38538183513901,0.0,59.575575797267426,4.343851816434841,62.76539987107119,0.8665647117308978,4.915505391481752
6.0,-110.56100766684631,0.0,59.528989156475966,3.727305051758585,59.9873064539701,1.1759870024000054,1.7358758232614797
7.0,-118.72988551423214,0.0,59.576454598534355,4.343614110635207,57.23730167983491,0.8654064572795213,3.3837664783207795
8.0,-126.89369020759773,0.0,59.52825163584,3.7279241115580257,54.447676489759445,1.1731514993893593,1.3162360093780725
9.0,-135.04557869625114,0.0,59.577603106735936,4.343182308285084,51.7717827342987,0.8633754951004425,2.334964421772377
10.0,-143.18860507288878,0.0,59.52730787652975,3.623675319732552,48.97761223047241,1.0,1.0
11.0,-151.35520360544206,0.0,59.52757638461811,3.5920282730071076,46.74836261423025,1.29955710797028,1.9497059961859378
12.0,-159.7390799853831,0.0,59.58315611421733,3.9124574583186917,42.844080696715,0.987734256163723,1.0
13.0,-169.12388077053106,0.0,59.52984569725538,3.5508431214209866,40.91630831443991,1.0347851339356267,1.0347851339356267
14.0,-176.96683354523134,0.0,59.52446882277556,3.5312867248444504,38.05155440264903,1.0,1.0
15.0,-184.384160475288,0.0,59.5494017486337,3.599547363644524,35.751795863514246,1.0,1.0
16.0,-191.73573043357942,0.0,59.52782542454417,3.7097239551909986,33.5268406604625,0.9847908801362296,1.0
17.0,-198.51638455643615,0.0,59.57090694077317,3.692906653087282,31.239526311018558,0.971209474595465,1.0
18.0,-205.87003762745792,0.0,59.52661663000388,3.626764646487325,29.44715312316488,0.9777437425420963,1.0
19.0,-212.3278151235197,0.0,59.5683435956791,3.492049078379339,27.414976661206627,0.9517458564892199,1.0
20.0,-218.91622729453042,0.0,59.524505278787814,3.287759388285865,25.973393048353074,0.9733179342972909,1.0
21.0,-224.23667053887914,0.0,59.56529788155652,3.0697371367195405,24.454027966024054,0.9025335390333254,1.0
22.0,-229.12494796086986,0.0,59.52516731245772,2.6814113524983547,23.57672171399648,0.997822089233249,1.0
23.0,-232.8068585717715,0.0,59.56299736141383,2.5046768088942555,22.716705255962204,0.8441692754340783,1.0
24.0,-235.90419524560136,0.0,59.52825573449205,1.9744083979501275,22.377870652465823,1.0,1.0
25.0,-238.03721495096218,0.0,59.55502650202553,1.7036541488000665,22.046797407627597,0.7196881817754295,1.0
26.0,-239.31629105486488,0.0,59.532611930323746,0.8888239955221781,21.994404891869017,0.8910558313530318,1.0
27.0,-239.7893582144444,0.0,59.54545690650907,0.5548572791748045,21.933218473405447,0.5554874681078007,1.0
28.0,-239.90004089191757,0.0,59.54137300986927,0.2294430757622893,21.933607622203404,1.0,1.0
29.0,-239.9588037214389,0.0,59.54407772975211,0.17622442847144434,21.918587276035943,1.0,1.0
30.0,-239.98978508611896,0.0,59.54365690110849,0.15643352638769029,21.912683188243445,0.9465093531874214,1.0
31.0,-240.0013663339488,0.0,59.5452221182299,0.008820652365174698,21.907068091208362,1.0,1.0
32.0,-240.00140745215992,0.0,59.54517039378788,0.0007269074382087683,21.907506965130786,0.0,0.0
