iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,0.0,67.94581327795996,31.38931982079255,70.71067811865476,0.5038383236645941,1.0
2.0,-71.96918089600376,0.0,59.53138320627603,3.813554093050887,71.13890918757413,1.111320337035731,2.582082069641129
3.0,-80.05025498081977,0.0,59.55862310684378,4.216770665551656,68.46151051651094,0.9089481459693775,7.204626798682524
4.0,-88.13132884598849,0.0,59.53138270889606,3.8135541054183157,65.57889764654203,1.111320253278443,2.1615312163170164
5.0,-96.2124023741701,0.0,59.55862372263231,4.216770650691546,62.9503751875736,0.9089480882978961,6.52792035294407
6.0,-104.2934756696493,0.0,59.531382196847126,3.8135541185225024,60.047839470128224,1.1113201645398776,1.740981749693191
7.0,-112.37454860809612,0.0,59.55862435658625,4.216770634949857,57.47890794259525,0.9089480271931293,5.17076179282385
8.0,-120.45562129998689,0.0,59.53138166968608,3.813554132408791,54.554541649154594,1.1113200705134514,1.320433590839249
9.0,-128.536693613559,0.0,59.558625009254,4.2167706182723395,52.05961752256638,0.9089479624437519,3.8135237560466027
10.0,-136.61776566586514,0.0,59.531381126956944,3.697606135701763,49.11167654252357,1.0,1.0
11.0,-144.8627774516749,0.0,59.51998678560526,3.6305848989589093,46.93898440767946,1.2720274746066398,2.6975450818548095
12.0,-153.24616783172257,0.0,59.58014387126618,3.725170608021336,43.02698578286155,1.0,1.0
13.0,-163.07739253387513,0.0,59.494503217980245,3.1858660109174317,41.150397775492365,1.0362632939423033,1.0362632939423033
14.0,-171.28671320061596,0.0,59.49720005322465,2.8770160424474316,38.20271835799224,1.0,1.0
15.0,-179.33005690355742,0.0,59.477715398100464,2.792529017394402,35.96901716561422,1.0,1.0
16.0,-186.90294644278777,0.0,59.481809483591796,2.7334653164426523,33.584678385354756,1.0,1.0
17.0,-194.2676574050106,0.0,59.482239144604634,2.6961326261909107,31.279071238037965,1.0,1.0
18.0,-201.48550490093373,0.0,59.48289700988707,2.6610757155809073,29.310079306956556,1.0,1.0
19.0,-208.4232020263621,0.0,59.486062170113826,2.4991291024006945,27.265423189624787,1.0,1.0
20.0,-214.6640015433884,0.0,59.49097220206949,2.3864394169099428,25.650935737396495,1.0,1.0
21.0,-220.19998207242202,0.0,59.49840206477071,2.183608081244623,24.20203253193613,1.0,1.0
22.0,-224.94916352101728,0.0,59.5038414763652,2.0325272003762045,23.195390102285156,1.0,1.0
23.0,-228.96570944617798,0.0,59.510489437980375,1.750519178938079,22.426864556922084,1.0,1.0
24.0,-232.00095710329452,0.0,59.51737056304527,1.480097422777118,21.982016286842697,1.0,1.0
25.0,-234.0717092118158,0.0,59.52534680385115,0.9977630599399911,21.752668056490613,1.0,1.0
26.0,-234.9831200664142,0.0,59.53442833980313,0.2871145048892065,21.686787895449545,1.0,1.0
27.0,-235.05546438363092,0.0,59.53940357902563,2.627259593647087e-05,21.681968683289345,0.0,0.0
