iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,67.88651623116331,31.62962779211921,70.71067811865476,0.5038033970301364,1.0
2.0,-76.00097135101805,0.0,59.327686947996305,3.8501721715878765,71.16315585303039,1.0862356545659233,2.5239489890626956
3.0,-84.05205538484734,0.0,59.34892136302834,4.168808159910386,68.5515066518036,0.9265264695784334,7.29819353803491
4.0,-92.10308929463554,0.0,59.32769025580196,3.8501742139978874,65.62605303417058,1.0862184746357781,2.116948328644437
5.0,-100.15405453394783,0.0,59.34891742507064,4.168805520495095,63.06244316507025,0.9265140087453466,6.6307366093982285
6.0,-108.2049699709321,0.0,59.32769362217235,3.8501762504169332,60.11815561556196,1.0862013916136155,1.7080829587514978
7.0,-116.25581710867436,0.0,59.34891341935039,4.1688029044271095,57.61302938634048,0.926501604292468,5.267279067531821
8.0,-124.30661465323283,0.0,59.32769704800827,3.8501782854695126,54.64826832971552,1.0861843668424533,1.29791989350773
9.0,-132.3573441151816,0.0,59.34890934476771,4.168800305807005,52.21565313340159,0.9264892281177155,3.894367284182741
10.0,-140.40802408069771,0.0,59.32770053417726,3.71846012668874,49.229033653522045,1.0,1.0
11.0,-148.69123365885298,0.0,59.31423272266194,3.6413252405674776,47.06403383085491,1.260539101723097,2.7258546369037107
12.0,-157.0481348907656,0.0,59.37278483894572,3.714292780264242,43.19180530972793,1.0,1.0
13.0,-166.84736184714689,0.0,59.28792040694662,3.183577796617785,41.30286379086722,1.0707433310132646,1.0707433310132646
14.0,-175.2513026994053,0.0,59.29360771236468,2.901041978897942,38.268800967097846,1.0,1.0
15.0,-183.32716510540524,0.0,59.27185767719508,2.7928921170815713,36.04861732252321,1.0,1.0
16.0,-190.86398921455566,0.0,59.27609173889266,2.727504511879413,33.67647910006544,1.0,1.0
17.0,-198.1676905843624,0.0,59.27652287594223,2.690918503123999,31.387093821954572,1.0,1.0
18.0,-205.3189721165313,0.0,59.277319729527484,2.6649346144900603,29.447378461089876,1.0,1.0
19.0,-212.29180589279486,0.0,59.279099984835554,2.5015408310414866,27.426630059876008,1.0,1.0
20.0,-218.52169830931211,0.0,59.28493498717677,2.385236465714652,25.80985280012423,1.0,1.0
21.0,-224.04717771801722,0.0,59.29223325799954,2.199982732993492,24.368741011154043,1.0,1.0
22.0,-228.84273487779797,0.0,59.297432881769446,2.063768437820473,23.37121359426357,1.0,1.0
23.0,-233.0123426628399,0.0,59.30278029263103,1.7316623173432804,22.594156455777846,1.0,1.0
24.0,-235.9650127723147,0.0,59.311716231110644,1.4181164309578154,22.133374170200923,1.0,1.0
25.0,-237.8381888036575,0.0,59.320884939483456,0.9503557895843006,21.912052451303587,1.0,1.0
26.0,-238.63159529140427,0.0,59.32903045564749,0.23972481099783569,21.85279471374529,1.0,1.0
27.0,-238.69794629716253,0.0,59.33211807554826,8.833482683194009e-06,21.849746388102616,0.0,0.0
