iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,0.0,68.03394057383417,31.88967194212012,70.71067811865476,0.5036788738300108,1.0
2.0,-83.76089569958731,0.0,59.23312926460592,3.9679663785610635,71.20804785411937,1.0164785310464446,2.5213806799119225
3.0,-91.76299952529916,0.0,59.237523483045734,4.032822197779551,68.8220815794916,0.9840474145260077,8.031357395167312
4.0,-99.76510329246435,0.0,59.23312921983617,3.9679663790604556,65.70684044166313,1.0164785153958886,2.1148588546731406
5.0,-107.76720699698126,0.0,59.23752352941377,4.032822197298063,63.37048094768905,0.9840473998162972,6.898744790934126
6.0,-115.76931064261771,0.0,59.23312917482142,3.9679663795628217,60.2347520748791,1.0164784996556648,1.7083389759083114
7.0,-123.77141422524937,0.0,59.23752357603566,4.032822196813945,57.95852371687585,0.9840473850220649,5.530704768497215
8.0,-131.77351774866247,0.0,59.23312912956009,3.967966380068201,54.80050644312699,1.0164784838247396,1.3018210006122986
9.0,-139.77562120870562,0.0,59.23752362291275,4.032822196327165,52.598448244690836,0.9840473701423396,4.120684333848374
10.0,-147.77772460918482,0.0,59.233129084051065,3.8327834287297713,49.41658956917574,1.0,1.0
11.0,-156.07948739188737,0.0,59.2191308858139,3.7530121383255133,47.33947946152515,1.1573435847117164,2.7749608067226195
12.0,-164.2301375182942,0.0,59.25652926134357,3.603432503318509,43.684641953517904,1.0,1.0
13.0,-173.67196605537868,0.0,59.18499580129849,3.169201972166017,41.81852603351809,1.2217012129067568,1.2217012129067568
14.0,-182.89200042021844,0.0,59.20369503256607,2.9585338891409547,38.303897706049995,1.0,1.0
15.0,-191.14169412674994,0.0,59.16924213894592,2.7800286219077788,36.24361509828282,1.0,1.0
16.0,-198.6185472832609,0.0,59.17411882151518,2.710436165261539,33.8719322335506,1.0,1.0
17.0,-205.84080577499037,0.0,59.174735920004814,2.6685779653179034,31.626167088320084,1.0,1.0
18.0,-212.8939555250132,0.0,59.175415812687596,2.646815822876808,29.71871994231427,1.0,1.0
19.0,-219.79482732139581,0.0,59.17702617480035,2.5550821654636073,27.757397250102223,1.0,1.0
20.0,-226.2838149052439,0.0,59.18036667308185,2.44978124395859,26.168224141927613,1.0,1.0
21.0,-232.0873063907078,0.0,59.187876214011574,2.1685882979924354,24.65723684139975,1.0,1.0
22.0,-236.7756059258012,0.0,59.19568192289774,1.9986191077693605,23.635317623201786,1.0,1.0
23.0,-240.6249667829341,0.0,59.20332903882143,1.6971581900788284,22.88935095163321,1.0,1.0
24.0,-243.4930104757134,0.0,59.209684326474715,1.4172277712348589,22.47376818011097,1.0,1.0
25.0,-245.39257651608443,0.0,59.21782163357026,0.9805702002196743,22.261223647102113,1.0,1.0
26.0,-246.29867225306268,0.0,59.225126080616704,0.29990925456442524,22.202438366047122,1.0,1.0
27.0,-246.38455974767362,0.0,59.22953767761387,3.816384113137782e-05,22.198378277542062,0.0,0.0
