iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,0.0,67.34270100021679,30.319376347075387,70.71067811865476,0.504096972514925,1.0
2.0,-58.49078871542497,0.0,59.29727053060071,3.93636319669205,71.02924075081063,1.0336917903112788,2.542182580049568
3.0,-66.49929271457586,0.0,59.306086727747086,4.0668264116017285,68.58295247293204,0.9684342056003445,7.897287564529539
4.0,-74.50779669257463,0.0,59.29727049513012,3.9363631970605026,65.50925272806644,1.0336917842569384,2.1316367260220357
5.0,-82.51630064631922,0.0,59.306086765727535,4.066826411233113,63.1113624956616,0.9684342002502331,6.868054286014586
6.0,-90.52480457862384,0.0,59.29727045941828,3.9363631974339794,60.01589359129345,1.0336917781201276,1.7210910239104698
7.0,-98.53330848634232,0.0,59.306086803966345,4.066826410859483,57.67671039583091,0.9684341948272364,5.521676134626418
8.0,-106.54181237232865,0.0,59.2972704234636,3.9363631978125495,54.557207702576704,1.0336917718997038,1.3105454643617618
9.0,-114.55031623339664,0.0,59.306086842465206,4.066826410480762,52.29051450235911,0.9684341893303474,4.175279278139666
10.0,-122.5588200724344,0.0,59.29727038726433,3.8043039766860804,49.144750260251136,1.0,1.0
11.0,-130.85004594901693,0.0,59.283737081006436,3.726762900316839,47.03581367902669,1.1792593367657653,2.90312005457531
12.0,-139.03927191338812,0.0,59.325705503803775,3.624771436126608,43.31355972684812,1.0,1.0
13.0,-148.55402534632333,0.0,59.25134903587649,3.1701711802966535,41.43140775704186,1.2218862198259386,1.2218862198259386
14.0,-157.77332255905083,0.0,59.2701001485811,2.975433026051176,37.905758507022504,1.0,1.0
15.0,-166.07545913359377,0.0,59.23559752717703,2.8088054916336085,35.808403828950304,1.0,1.0
16.0,-173.66188534875482,0.0,59.24000769028545,2.740268593081155,33.40125860004085,1.0,1.0
17.0,-181.01177139032757,0.0,59.24045616805928,2.7194977174575876,31.07865088156586,1.0,1.0
18.0,-188.2988804416441,0.0,59.24049296823917,2.698684210189943,29.12089632615314,1.0,1.0
19.0,-195.4011064361751,0.0,59.242646223231816,2.5422907769115612,27.01981041312365,1.0,1.0
20.0,-201.8539446699043,0.0,59.24681330229034,2.4516830541432424,25.375684396361986,1.0,1.0
21.0,-207.69055930172368,0.0,59.2536371123683,2.260536495407564,23.844830088071422,1.0,1.0
22.0,-212.7790976617357,0.0,59.25879354593075,2.124549173723338,22.778743293380657,1.0,1.0
23.0,-217.17509141951325,0.0,59.26520174093578,1.7855944216225743,21.929944467916933,1.0,1.0
24.0,-220.3484440747336,0.0,59.27356466674645,1.4536786458872628,21.4364620164927,1.0,1.0
25.0,-222.30073214424598,0.0,59.28385584114339,0.9364417111320373,21.190219826611944,1.0,1.0
26.0,-223.09180204714323,0.0,59.292690198355416,0.2557762476558292,21.129405114071556,1.0,1.0
27.0,-223.15267142245372,0.0,59.29674678616854,4.441570337004088e-06,21.125916668166134,0.0,0.0
