iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,65.66750435339385,30.255408481023064,70.71067811865476,0.5039106035840212,1.0
2.0,-53.96768730314602,0.0,57.52225294974089,3.9649516019791955,71.00307307500654,1.014357714933189,2.2485117050460515
3.0,-61.94096558443994,0.0,57.5384177293762,4.038933204371978,68.55070774218639,0.9742051723715528,5.884782311600655
4.0,-69.88706102708966,0.0,57.518147163988054,3.96786950349137,65.52529490928198,1.0024506316083293,1.913696820919637
5.0,-77.77834658326265,0.0,57.54471870347461,4.043384754389453,63.131156552101615,0.9540237183875233,3.367320829039421
6.0,-85.57699451850522,0.0,57.51123355967599,3.9762109402599486,60.174984734803054,0.9660192741905286,1.62913523791326
7.0,-93.2134992956403,0.0,57.55451063397057,4.051724574819691,57.87482174518798,0.904118974900312,2.0469182406654483
8.0,-100.6347212273538,0.0,57.502477298656174,3.985303556486144,55.123999960622896,0.9014405713355805,1.4386829945299353
9.0,-107.79335126531032,0.0,57.562778351072836,4.04838226275873,52.92979534240306,0.8471975876518574,1.4867027050920516
10.0,-114.73588089012196,0.0,57.496100434130476,3.9785516713544373,50.46548671589482,0.8572795166489166,1.2547606497102888
11.0,-121.52076535954939,0.0,57.5655066134482,4.036171506914759,48.296162795488755,0.8229981031990108,1.2659097902375336
12.0,-128.22436490773362,0.0,57.49388575373066,3.936533094929524,46.02361432169015,0.8409218821127775,1.0
13.0,-134.8391096741732,0.0,57.563554947815256,3.9867711877366894,43.845096208745716,0.8163191635243748,1.0
14.0,-141.3451148888164,0.0,57.49300370692751,3.8965104076877366,41.722653915170234,0.833525136128075,1.0
15.0,-147.68815736460783,0.0,57.562804476345576,3.915038802218217,39.576195375141374,0.8210768572404814,1.0
16.0,-153.9878990607374,0.0,57.49443546552381,3.876172478299985,37.60475381951596,0.8341126822687099,1.0
17.0,-160.258175754964,0.0,57.5630648657325,3.826365016248431,35.560589862968456,0.8500729716051248,1.0
18.0,-166.71832616873394,0.0,57.494329224276164,3.8535137979167047,33.62655353735547,0.8364798761385925,1.0
19.0,-172.93518428710706,0.0,57.563227796489976,3.7217104726219756,31.675562479610672,0.887766971982903,1.0
20.0,-179.59613702751915,0.0,57.49396301959546,3.8008278098471493,29.796706239198546,0.831876056555099,1.0
21.0,-185.6342594254918,0.0,57.56068565499383,3.572468150919714,28.001969664481393,0.8935265070993693,1.0
22.0,-191.99080051861756,0.0,57.49223075305876,3.57650835287191,26.343383512429394,0.8203757095251994,1.0
23.0,-197.29876026031286,0.0,57.55492349657467,3.2530253539785563,24.860159065887032,0.8781787805783241,1.0
24.0,-202.55162200637392,0.0,57.493673519223535,3.1486727339709657,23.638780817959578,0.8050306411227506,1.0
25.0,-206.63796450985836,0.0,57.54844981809403,2.7679541085243513,22.632350970437667,0.8558790010627225,1.0
26.0,-210.37083467074703,0.0,57.497691047712664,2.568043766454671,21.93647626627622,0.7898908602826111,1.0
27.0,-213.08146633932267,0.0,57.54199547341739,2.140404847506511,21.417388289344647,0.8010224798392865,1.0
28.0,-215.23844005801016,0.0,57.502792670127,1.7633002920154726,21.156316722062275,0.7614452289675209,1.0
29.0,-216.5465146809599,0.0,57.53383106585217,1.308269639643392,20.97435718200937,0.6707867115649626,1.0
30.0,-217.26615338388245,0.0,57.512151268647756,0.7245410554187823,20.930815680349983,0.6637933576093348,1.0
31.0,-217.5235615368364,0.0,57.525949042748465,0.4192228992158852,20.894208892879497,0.6628303291243749,1.0
32.0,-217.62102980718436,0.0,57.52138653267397,0.28515295080380904,20.887102084446408,0.9075258413773035,1.0
33.0,-217.6779936526781,0.0,57.52834237319613,0.1675050558058031,20.87194520350461,0.6976669419414487,1.0
34.0,-217.70467338428074,0.0,57.525369488427124,0.1455668760982126,20.8714317921147,1.0,1.0
35.0,-217.72680648908448,0.0,57.527571497518686,0.03202844994967977,20.86591235516861,0.8283258653642438,21.40500230147141
36.0,-217.7272313463692,0.0,57.52829226958086,3.508484832696669e-05,20.86498613379935,0.0,0.0
