iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,64.59966377624113,30.547974754630822,70.71067811865476,0.5040624481823925,1.0
2.0,-63.76440806221058,0.0,55.97526551286186,4.283802156434816,71.04548189838995,0.8864375454050976,2.044337045692603
3.0,-71.89789843708036,0.0,55.9380229477916,3.7660325060469555,68.97799409789769,1.1469350483116896,8.3844258330488
4.0,-80.03138881194445,0.0,55.97526551285755,4.283802156434638,65.44167395917509,0.8864375454046615,1.7090610490821563
5.0,-88.16487918681196,0.0,55.938022947795,3.7660325060470723,63.41888669688893,1.1469350483109622,7.855006258809282
6.0,-96.29836956167401,0.0,55.97526551285305,4.283802156434469,59.86583790996189,0.8864375454042256,1.3737850525854447
7.0,-104.43185993653628,0.0,55.9380229477983,3.76603250604719,57.897326152893584,1.146935048310234,6.359793471013899
8.0,-112.56535031139174,0.0,55.97526551284865,4.283802156434294,54.3265871597223,0.8864375454037902,1.0385090562016341
9.0,-120.69884068624651,0.0,55.9380229478018,3.7660325060473054,52.425177416147996,1.1469350483095064,4.86458038469912
10.0,-128.83233106109606,0.0,55.97526551284438,3.853701479081684,48.83637232495965,1.0,1.0
11.0,-137.91025167609405,0.0,55.92459355326316,3.561004815272443,46.79768793129913,1.3545629282518599,3.2437685850088833
12.0,-146.49869218810272,0.0,56.00493187371984,3.8200335392287044,42.65091399407646,1.0,1.0
13.0,-156.58882195905198,0.0,55.903693406780135,3.216136173039726,40.82405593735361,1.4786658382364664,1.4786658382364664
14.0,-166.759427626229,0.0,55.96300393510514,3.356726253852902,36.61113466703055,1.0,1.0
15.0,-175.94887410578178,0.0,55.88986089928766,2.91393467198672,34.68347432235613,1.0,1.0
16.0,-183.7259132855844,0.0,55.891071449478254,2.7811245304731935,32.307372876708826,1.0,1.0
17.0,-191.05084479863854,0.0,55.891961291345616,2.7206993413367644,29.94081527916736,1.0,1.0
18.0,-198.23419924527622,0.0,55.891251985413675,2.7019179640752466,28.15867322000146,1.0,1.0
19.0,-205.14528097220614,0.0,55.8952030660603,2.4632691668211155,26.087134924002196,1.0,1.0
20.0,-211.20977505579344,0.0,55.89982583072983,2.3684971661346887,24.6577034503845,1.0,1.0
21.0,-216.48987822564686,0.0,55.91000543348802,2.078834612999266,23.2701630154578,1.0,1.0
22.0,-220.82930351521074,0.0,55.914958979245746,1.927168060989623,22.449754177164177,1.0,1.0
23.0,-224.33506119834144,0.0,55.923960574123605,1.5380894409540813,21.8150109372616,1.0,1.0
24.0,-226.7256203087225,0.0,55.930786820082844,1.22612348053587,21.518815815290584,1.0,1.0
25.0,-228.0949482848724,0.0,55.940671864342264,0.6239474324810128,21.39028142050437,1.0,1.0
26.0,-228.39694037280367,0.0,55.948358562196724,0.005855574958736785,21.37273908120526,0.9999999981613117,1.0
27.0,-228.39696868329327,0.0,55.948393108463264,8.204678892106604e-10,21.37273681282282,0.0,0.0
