iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,72.22015411231409,34.37794906264914,70.71067811865476,0.5031061145402838,1.0
2.0,-123.00807018064779,0.0,62.75652768805183,3.6249336746086294,71.5192725829348,1.2782080436182566,3.3627933359353985
3.0,-131.40598915107103,0.0,62.8146669253113,4.522280045507108,68.49030333403205,0.8212712622975674,7.422083005408753
4.0,-139.8039053464763,0.0,62.75652799805556,3.624934007051506,65.77186356140851,1.27820636538095,2.7943767963223807
5.0,-148.20181483109764,0.0,62.81466642506473,4.5222793981067095,62.80762721907172,0.821270570911967,6.127480365958562
6.0,-156.5997215522798,0.0,62.756528310427235,3.6249343381553047,60.06159802663952,1.2782046940060954,2.2260045197474336
7.0,-164.99762158999147,0.0,62.81466592120059,4.522278753432281,57.17691812290248,0.8212698822631012,4.833064207241832
8.0,-173.3955188750615,0.0,62.756528625191365,3.6249346680117664,54.40017161947762,1.278203029030689,1.6576709319608856
9.0,-181.79340950211304,0.0,62.81466541367607,4.5222781113053045,51.61518379662258,0.8212691961601231,3.5388296916050237
10.0,-190.1912973865724,0.0,62.75652894237317,3.624934996712364,48.80458113626871,1.0893704862234022,1.0893704862234022
11.0,-198.40589773050056,0.0,62.772400726274626,3.891219360360192,46.520429041089706,1.0601110860183929,2.5522253967342627
12.0,-206.43178043840362,0.0,62.78697907995748,3.4313937679644693,43.090304817811614,1.0,1.0
13.0,-215.54453627192584,0.0,62.727285841873744,3.0784803828775655,41.28197152033131,1.2170135002613576,1.2170135002613576
14.0,-224.89056682329033,0.0,62.73976589268077,2.8161006292226882,37.86664129752664,1.0,1.0
15.0,-232.66634571848772,0.0,62.71771858452915,2.7096361493492447,35.81017785872297,1.0,1.0
16.0,-239.88423441622774,0.0,62.7223630065331,2.68451072363518,33.63967258127906,1.0,1.0
17.0,-246.99950324918473,0.0,62.72257114019839,2.6190048425347676,31.51050621305737,1.0,1.0
18.0,-253.828930862574,0.0,62.724439855965564,2.562032984449826,29.710560665248984,1.0,1.0
19.0,-260.25739433864726,0.0,62.728676978037484,2.381905473581346,27.912331777551646,1.0,1.0
20.0,-265.9434254754359,0.0,62.73375385030291,2.2214716759316864,26.54159996854292,1.0,1.0
21.0,-270.6666174065623,0.0,62.74331803169826,1.9447041041494562,25.354386345069514,1.0,1.0
22.0,-274.46383735624454,0.0,62.74842854367299,1.7523943703565215,24.61918335787314,1.0,1.0
23.0,-277.4129558387065,0.0,62.7558595731183,1.457378934336437,24.108708158462875,1.0,1.0
24.0,-279.50956646396105,0.0,62.76131220681196,1.176034335446904,23.851350683235626,1.0,1.0
25.0,-280.7877233834537,0.0,62.76822249798802,0.7134834022336107,23.73791053308543,1.0,1.0
26.0,-281.251494766786,0.0,62.77389475736452,0.07182527190414702,23.717315766709458,0.9999999451584287,1.0
27.0,-281.25647479536804,0.0,62.77465289376552,6.878404992760189e-07,23.717136288942637,0.0,0.0
