iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999998863,1.0,68.24074751938757,33.377745157471495,14.142135623730951,0.1720796085698261,0.1720796085698261
2.0,-154.7229929315664,25.0,63.41942090771415,19.724950767317477,15.218825214708817,0.0017666389118922601,0.0017666389118922601
3.0,-155.40927373423648,24.0,63.39775286708802,17.23440164444412,15.232990002425385,5.649827850170305e-10,5.649827850170305e-10
4.0,-155.40927390205013,2.0,63.39775286179413,17.11734354680084,15.232990005243066,0.002167066247241117,0.002167066247241117
5.0,-156.0428561812584,2.0,63.377763787508464,16.927016019868635,15.24354491740254,0.0017889644711752554,0.0017889644711752554
6.0,-156.554526677198,2.0,63.3616151309318,16.751961832372412,15.252272805670687,0.0045157955177223645,0.0045157955177223645
7.0,-157.81606534537997,2.0,63.321785062107686,16.489095606778402,15.27386318208197,0.00191603908379451,0.00191603908379451
8.0,-158.3360265188781,2.0,63.30536000424137,16.316013417263434,15.283031184561747,0.009121903961015665,0.009121903961015665
9.0,-160.74224496923864,2.0,63.22929928614332,15.915503991722082,15.326137440319835,0.0021552799868855446,0.0021552799868855446
10.0,-161.2870156319874,2.0,63.2120650879805,15.745760631996406,15.336306730995629,0.02855632490839882,0.02855632490839882
11.0,-168.16484469478996,2.0,62.99408900702828,14.765930386046557,15.473427029547308,0.0029321665967334547,0.0029321665967334547
12.0,-168.80228906353403,2.0,62.97384741701659,14.600420587607626,15.487279703813593,0.011026985980165022,0.011026985980165022
13.0,-171.12702592955657,2.0,62.899976710805625,14.204664163157457,15.53888586997677,0.00332528935617821,0.00332528935617821
14.0,-171.7957589187131,2.0,62.87870952160694,14.038289402468665,15.554360602518846,0.013154886075130821,0.013154886075130821
15.0,-174.3541491292297,2.0,62.79728601032429,13.602487475820011,15.615130372779964,0.0038309722052880567,0.0038309722052880567
16.0,-175.06028354686322,2.0,62.774792382382564,13.43367358438972,15.63267862300192,2.0566806659043582e-06,2.0566806659043582e-06
17.0,-175.0606547020684,2.0,62.77478055806496,13.367773039224698,15.63268782854277,0.003946122235444178,0.003946122235444178
18.0,-175.76304821791206,2.0,62.75239775813061,13.1984608591256,15.650415671779111,0.007036665409240313,0.007036665409240313
19.0,-176.98020931459564,2.0,62.71359490869284,12.950756713675261,15.681540725882261,0.0010930317248460592,0.0010930317248460592
20.0,-177.1633355353079,2.0,62.707754353304054,12.860533937380326,15.686343180711749,0.0032151038578406657,0.0032151038578406657
21.0,-177.69339952255456,2.0,62.69084419051006,12.7176471474179,15.700490948135952,0.0011283229361840528,0.0011283229361840528
22.0,-177.87568800757447,2.0,62.685028149707136,12.628081320691946,15.705352114356002,0.014436679596959092,0.014436679596959092
23.0,-180.1446626710914,2.0,62.61259474674034,12.207481793392523,15.767220526740381,0.0050158588093654356,0.0050158588093654356
24.0,-180.88840845832414,2.0,62.58883189048411,12.030971979064445,15.788464310144553,0.007075596914310783,0.007075596914310783
25.0,-181.905318004631,2.0,62.55632919997626,11.807934849576956,15.817927269815353,0.005480652150729863,0.005480652150729863
26.0,-182.6653030478481,2.0,62.532025374331155,11.627770299407137,15.840660049992673,0.00472347118103941,0.00472347118103941
27.0,-183.30092526852604,3.0,62.51169289314302,11.416716113763187,15.85986811997002,0.005882140669014018,0.005882140669014018
28.0,-184.06314340133827,3.0,62.487297710685155,11.184697647018268,15.88373806117524,0.002714717636037257,0.002714717636037257
29.0,-184.40182630621132,2.0,62.476456573062706,11.074636251967876,15.89432369119984,0.00622977252872836,0.00622977252872836
30.0,-185.16115617050485,2.0,62.452141557394725,10.889487065218832,15.918644530526036,0.002012576311514098,0.002012576311514098
31.0,-185.39932933088738,2.0,62.4445135305179,10.797906794642614,15.926317980333968,0.0065825346119218805,0.0065825346119218805
32.0,-186.16179131361173,2.0,62.420085372835146,10.610206938290311,15.951468306474245,0.003648166877402128,0.003648166877402128
33.0,-186.57099182689774,2.0,62.40697235768892,10.487074757416215,15.965092401326121,0.003817150698619956,0.003817150698619956
34.0,-186.9892025835212,2.0,62.393566478631136,10.362265393363563,15.979311182339465,0.0032329721986013205,0.0032329721986013205
35.0,-187.33523593160209,2.0,62.382471004123616,10.251330003172432,15.991314068179896,0.003990502078770305,0.003990502078770305
36.0,-187.75293170882384,2.0,62.3690761490906,10.126009129369207,16.005860833436838,0.003817316308492141,0.003817316308492141
37.0,-188.14285120213412,2.0,62.35657050146053,10.005308984417402,16.019505735979077,0.00773280110712956,0.00773280110712956
38.0,-188.91099594354597,2.0,62.33192445683341,9.809431418518637,16.047141595338836,0.019700892656314663,0.019700892656314663
39.0,-190.76939404135265,2.0,62.27226256622992,9.385032745066777,16.11664486270717,0.002699766547090358,0.002699766547090358
40.0,-191.0065473871859,2.0,62.26464433388504,9.296661121410844,16.12591241773539,0.00650712994446131,0.00650712994446131
41.0,-191.56531722432612,2.0,62.2466889879596,9.139820807829853,16.14824162695149,0.002847599033321609,0.002847599033321609
42.0,-191.80252108875186,2.0,62.23906589674072,9.051372905740758,16.15778668973752,0.0010581941058600453,0.0010581941058600453
43.0,-191.8891244692818,2.0,62.23628271887146,8.995446640225428,16.16126487690246,0.009911937390193888,0.009911937390193888
44.0,-192.68326735552102,2.0,62.210752611489575,8.78273737728029,16.193975967691834,0.008162686217231704,0.008162686217231704
45.0,-193.30777339511252,2.0,62.19067075137142,8.605292453905971,16.220236243969293,0.0015550611241268168,0.0015550611241268168
46.0,-193.42274909473844,2.0,62.186972471181406,8.544474546530566,16.225177670463175,0.009456147548374545,0.009456147548374545
