iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,61.81270490766603,28.674053455726476,14.142135623730951,0.16265625339163706,0.16265625339163706
2.0,-107.9854299148941,11.0,58.07676559822357,18.182959969126994,14.847618581487547,0.0015613611293657337,0.0015613611293657337
3.0,-108.50089429158692,11.0,58.059003274370305,16.87797397834627,14.856711293776547,0.011960929848312325,0.011960929848312325
4.0,-111.86741390595108,2.0,57.9429322382077,16.35676603639024,14.910662838948497,0.0015820889216534332,0.0015820889216534332
5.0,-112.29002725312068,2.0,57.928343917195875,16.18846506051972,14.917800419803179,0.00022871906539813935,0.00022871906539813935
6.0,-112.34995332667614,2.0,57.92627484963343,16.06370705417061,14.918831907148094,0.0016112011327518783,0.0016112011327518783
7.0,-112.76504717210867,2.0,57.911941860667504,15.895516513383582,14.925905493874241,0.021091655003768296,0.021091655003768296
8.0,-117.98185545717598,2.0,57.73151799101352,15.127848782143891,15.019168033115127,0.002360916153851505,0.002360916153851505
9.0,-118.52088827630467,2.0,57.712842172052106,14.960934615252661,15.029546318777589,0.015864256125567393,0.015864256125567393
10.0,-122.01546517692924,2.0,57.59162795638715,14.401447491232584,15.099091985614674,0.00282894033916694,0.00282894033916694
11.0,-122.60054257320655,2.0,57.57130746672577,14.236954881204644,15.11141653499046,0.0012909032139264993,0.0012909032139264993
12.0,-122.86185924574329,2.0,57.56222994778795,14.116593013734622,15.116905769768037,0.002935145484509867,0.002935145484509867
13.0,-123.44506356547572,2.0,57.54196401792164,13.952085834036259,15.129421830321391,0.0009082904861844077,0.0009082904861844077
14.0,-123.62171149658514,2.0,57.53582467856865,13.844234204079157,15.133199106822351,0.003035647633392139,0.003035647633392139
15.0,-124.20177708323638,2.0,57.515658409773,13.679669183926706,15.145862287391214,0.003143514032428255,0.003143514032428255
16.0,-124.7881849563264,2.0,57.49526601824111,13.51368043642711,15.15868640116839,0.0032063182990000713,0.0032063182990000713
17.0,-125.37185562109983,2.0,57.4749599496064,13.349037125224646,15.171785503985578,0.025690357817557196,0.025690357817557196
18.0,-129.83223633850406,2.0,57.31955709776166,12.597777510397785,15.277481685606933,0.004128868847175045,0.004128868847175045
19.0,-130.48481383598,2.0,57.2967841960423,12.430176731559232,15.294145917303327,0.02960299418322535,0.02960299418322535
20.0,-134.92341578917467,2.0,57.141663266968116,11.641433568662087,15.414600551524709,0.003953116680883585,0.003953116680883585
21.0,-135.45704663517836,2.0,57.1229846107483,11.497593037883023,15.430222478279422,0.0014529767296012901,0.0014529767296012901
22.0,-135.64884594212106,2.0,57.116269010264254,11.412476629646832,15.43594423554035,0.004105737206835453,0.004105737206835453
23.0,-136.18141165824335,2.0,57.097619249588675,11.26813766211368,15.451851583698398,0.028315606774836348,0.028315606774836348
24.0,-139.67492891053365,2.0,56.9751403622702,10.586840950573421,15.56192160591345,0.005222423148646941,0.005222423148646941
25.0,-140.2572216509269,2.0,56.954699304066295,10.434187783386315,15.581579772186632,0.001866038721949579,0.001866038721949579
26.0,-140.46000570816352,2.0,56.94757835766586,10.353255272033548,15.588564334217336,0.0054663136117216035,0.0054663136117216035
27.0,-141.04275137898833,2.0,56.92711147138585,10.199244666644356,15.608727751666617,0.007421344851739074,0.007421344851739074
28.0,-141.80902857080582,2.0,56.90018997702406,10.007882768849917,15.635617400404504,0.00549315162222561,0.00549315162222561
29.0,-142.35620172904146,2.0,56.88095687987916,9.859250098594073,15.655397361645806,0.002576721597681219,0.002576721597681219
30.0,-142.60603156318518,2.0,56.872172447897874,9.770044644735977,15.664620490154759,0.005773911255945376,0.005773911255945376
31.0,-143.15400571963164,2.0,56.85290172807172,9.619822562876307,15.684972989522441,0.0008373216736458705,0.0008373216736458705
32.0,-143.23142746388555,3.0,56.85017875750551,9.527281296588917,15.687855739450889,0.008805239694798073,0.008805239694798073
33.0,-144.02369345248593,3.0,56.82230124351664,9.28705535591896,15.718299353375413,0.010600813847100585,0.010600813847100585
34.0,-144.92832306056516,2.0,56.79045945361817,9.063476674737217,15.753613420499727,0.011422869578186518,0.011422869578186518
35.0,-145.85599405670348,2.0,56.757786428147845,8.831710961709787,15.79139733107292,0.0038476661360914714,0.0038476661360914714
36.0,-146.1549549734316,2.0,56.74725413688516,8.73089765961772,15.803785435355818,0.010897447005716154,0.010897447005716154
37.0,-146.97664051999305,2.0,56.71829364039928,8.510075951984861,15.838900542724328,0.005391832005627784,0.005391832005627784
38.0,-147.36502121360456,2.0,56.704601586362024,8.387542338871375,15.855790850064096,0.0014648028177922433,0.0014648028177922433
39.0,-147.46792109658725,2.0,56.70097303643941,8.339874159848167,15.860343499006753,0.00020387114004224397,0.00020387114004224397
40.0,-147.48209817798738,2.0,56.70047305456487,8.305669003858183,15.86097608346413,0.010312109043336482,0.010312109043336482
41.0,-148.1862132255569,2.0,56.67563295240715,8.106671680456136,15.893145578228976,0.0017827761336740786,0.0017827761336740786
42.0,-148.30316661175266,2.0,56.67150645448837,8.048481054227809,15.898544993844368,0.001723263454512045,0.001723263454512045
43.0,-148.41460462403762,2.0,56.66757470906792,7.998957800016718,15.903677514722327,0.021895252961984083,0.021895252961984083
44.0,-149.7848969214499,2.0,56.61921147880195,7.622351666073086,15.968761328287462,0.009947245399750443,0.009947245399750443
45.0,-150.3571116083122,2.0,56.599002553868075,7.445632506186161,15.997434323875375,0.004834758611248499,0.004834758611248499
46.0,-150.62385273755956,2.0,56.5895787631038,7.3488117221562845,16.011174376746865,0.002420376196660622,0.002420376196660622
47.0,-150.75425033581013,2.0,56.58497188534869,7.288101412936923,16.017911712720256,0.006906277745774562,0.006906277745774562
48.0,-151.11857384459609,2.0,56.572097102615245,7.163508822021434,16.03711755464974,0.0010852858954732226,0.0010852858954732226
49.0,-151.17420647006537,2.0,56.57013064826882,7.123363940599143,16.0401016770732,0.0003443884967983933,0.0003443884967983933
50.0,-151.19167561013427,2.0,56.56951307384991,7.09363835314148,16.041046612958382,0.00019950603127730422,0.00019950603127730422
51.0,-151.20171271483878,2.0,56.569158274639214,7.065812278490915,16.04158608174697,0.003272319917193771,0.003272319917193771
52.0,-151.3645589263116,2.0,56.56340081500686,6.99541203714317,16.050441030858256,0.004338587390873509,0.004338587390873509
53.0,-151.57596697196095,2.0,56.55592465182515,6.911271646667837,16.06213704813141,0.00684529612510019,0.00684529612510019
54.0,-151.90073301978475,2.0,56.544439210800476,6.79407033361914,16.080261846113533,0.0006062764040019623,0.0006062764040019623
55.0,-151.92870172345425,2.0,56.543449867003176,6.761859307169531,16.08184866308276,0.0005439235135791795,0.0005439235135791795
56.0,-151.95355808026318,2.0,56.542570703319434,6.730398454399467,16.08325108278215,0.0006258850492363735,0.0006258850492363735
57.0,-151.9818921792019,2.0,56.54156837978689,6.697812048778271,16.084862903751795,0.0005860514217232457,0.0005860514217232457
58.0,-152.00816768103232,2.0,56.540638972019295,6.665663436406908,16.08634928706102,0.0035309124861759877,0.0035309124861759877
59.0,-152.16450266890644,2.0,56.53510949033067,6.594929698775084,16.095179788939312,0.00046614457063544746,0.00046614457063544746
60.0,-152.1847673712744,2.0,56.534392793614096,6.564502695129762,16.096321834587503,0.005289409420341478,0.005289409420341478
61.0,-152.4115113350041,2.0,56.52637186520532,6.471931104777285,16.109294124758804,0.000596635193004918,0.000596635193004918
62.0,-152.4364872592693,2.0,56.52548817619816,6.440256491791384,16.11074385550457,0.005722412523228493,0.005722412523228493
63.0,-152.67250358344097,2.0,56.5171356361198,6.344290221042102,16.124661408797365,0.0012425044904974746,0.0012425044904974746
64.0,-152.7224532833181,2.0,56.51536802215127,6.305036258834147,16.127611947035376,0.0002645248314646651,0.0002645248314646651
65.0,-152.73296632009436,2.0,56.514996029154766,6.277888264658135,16.128229445415165,0.0053721549641143115,0.0053721549641143115
66.0,-152.94357422093645,2.0,56.50754225364513,6.188006773032915,16.14078564180734,0.0057481393041496935,0.0057481393041496935
67.0,-153.16242980303514,2.0,56.49979667956787,6.0946166481597706,16.15393084139081,0.0006490342632941617,0.0006490342632941617
68.0,-153.18652226005804,2.0,56.498944083264945,6.063512349693178,16.15537848729045,0.007864213489288254,0.007864213489288254
69.0,-153.47339833935985,2.0,56.48879240024727,5.945950516120792,16.172688053005697,0.02681590547324854,0.02681590547324854
