iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,69.02374064047673,34.18482878631133,14.142135623730951,0.17301250436629498,0.17301250436629498
2.0,-163.17314556841228,20.0,64.00531399007438,20.728096283439154,15.283849675875578,8.9227983291005e-07,8.9227983291005e-07
3.0,-163.17352893967535,2.0,64.0053020278573,20.6370555739815,15.283857158139583,0.0017999301570192922,0.0017999301570192922
4.0,-163.93883693312182,20.0,63.981416934204404,18.747134845946842,15.298988219492363,8.876821897512936e-07,8.876821897512936e-07
5.0,-163.93914891324783,2.0,63.98140720615786,18.64361364467604,15.298993509431556,0.01344701267835305,0.01344701267835305
6.0,-168.55024448151033,2.0,63.837480767787504,18.04965502505311,15.379198422841826,0.00020013651075831169,0.00020013651075831169
7.0,-168.61543397612348,2.0,63.83544366700579,17.94954436938989,15.38038500316997,0.0018784877776540517,0.0018784877776540517
8.0,-169.21953096742794,2.0,63.816562515571576,17.790999231756043,15.391548253524483,0.00020411322700926185,0.00020411322700926185
9.0,-169.28412369196957,2.0,63.81454348193646,17.691446107906458,15.392735875397326,0.0040540222250918315,0.0040540222250918315
10.0,-170.54783525788451,2.0,63.77503308126955,17.457846344695735,15.41598098930571,0.0022148609143004764,0.0022148609143004764
11.0,-171.2213845470377,2.0,63.753963793836284,17.292102535239845,15.42868994967341,0.0019510340049349018,0.0019510340049349018
12.0,-171.8036379187804,2.0,63.735746284896464,17.136315678561502,15.439676234202148,0.002307300680680971,0.002307300680680971
13.0,-172.47962850547503,2.0,63.7145887447251,16.970666377149065,15.452691744622808,0.006324014746540781,0.006324014746540781
14.0,-174.28944519793458,2.0,63.65791531918999,16.672578570661,15.487925095782138,0.0008187662370849585,0.0008187662370849585
15.0,-174.51685615037195,2.0,63.650790326373695,16.561950244188424,15.492471433160546,0.0015322027568365532,0.0015322027568365532
16.0,-174.93649883841613,2.0,63.63763993228045,16.428642047972435,15.500988004441071,0.00016117955680986212,0.00016117955680986212
17.0,-174.9799943374403,2.0,63.636276694314525,16.340132800614366,15.501882673022937,0.0008360608073973027,0.0008360608073973027
18.0,-175.20303772255772,2.0,63.629286150280485,16.2297086064907,15.506436305416399,0.0015647566064036153,0.0015647566064036153
19.0,-175.6145581686025,2.0,63.61638750747696,16.096201109403033,15.514800852019583,0.005714944819802235,0.005714944819802235
20.0,-177.08676577218438,2.0,63.57022622472115,15.832046985817193,15.544938369606754,0.0027669182948428257,0.0027669182948428257
21.0,-177.77839416483312,2.0,63.54852809115905,15.666113260348935,15.55951603331551,0.0021050886762388776,0.0021050886762388776
22.0,-178.2939521311389,2.0,63.532350453877136,15.521826555681494,15.570395242387193,0.0028905643792462867,0.0028905643792462867
23.0,-178.98836384786426,2.0,63.51055337916434,15.355606091770092,15.585357093713018,0.012168951718775826,0.012168951718775826
24.0,-181.8228122171306,2.0,63.421516637079236,14.910925215563175,15.647954479866755,0.002355865829712712,0.002355865829712712
25.0,-182.34537677044528,2.0,63.40508794850538,14.770804270720623,15.659977756270413,0.0009579833452837502,0.0009579833452837502
26.0,-182.55418798401297,2.0,63.39852175999718,14.67278956423862,15.66485922834934,0.002419685648612652,0.002419685648612652
27.0,-183.0738691294361,2.0,63.38217865696457,14.532835574224068,15.676983905048763,0.0011419873353172901,0.0011419873353172901
28.0,-183.31478514964988,2.0,63.374601535653426,14.430189809252349,15.682594187085746,0.0035016010411299727,0.0035016010411299727
29.0,-184.04138327008894,2.0,63.351742797165855,14.261583037789428,15.699837850562654,0.0011509684723788416,0.0011509684723788416
30.0,-184.27521243275834,2.0,63.34438552098264,14.160563148263044,15.705389026276967,0.003636094676735607,0.003636094676735607
31.0,-185.00168870156972,2.0,63.321521180889064,13.991317381011854,15.722968228860575,0.019353915186970858,0.019353915186970858
32.0,-188.71701728098054,2.0,63.2044805586581,13.39067889201559,15.816518581013533,0.0009250295233689688,0.0009250295233689688
33.0,-188.8827317975393,2.0,63.199255238582055,13.306947022033672,15.820903128564229,0.003470715422366627,0.003470715422366627
34.0,-189.49519345579472,2.0,63.17993854695192,13.157411487565195,15.83738460848509,0.0009552351555099972,0.0009552351555099972
35.0,-189.66040407539197,2.0,63.17472740874341,13.074368227990552,15.841830711032976,0.003920076338514467,0.003920076338514467
36.0,-190.32787146029364,2.0,63.1536717694395,12.914704510154367,15.859811293552056,0.00019512968529347032,0.00019512968529347032
37.0,-190.36041073744866,2.0,63.15264507550306,12.852192048870334,15.86070198508036,0.0033398438651373714,0.0033398438651373714
38.0,-190.91025573664444,2.0,63.135292821541604,12.71040400631,15.875982288864629,0.0011686909660232588,0.0011686909660232588
39.0,-191.09884511674585,2.0,63.12933986748524,12.624591419300158,15.881311746487667,0.00020150202421165262,0.00020150202421165262
40.0,-191.13095415757857,2.0,63.12832636180511,12.562715662781633,15.88221374163237,0.0034496457776875254,0.0034496457776875254
41.0,-191.6735138031829,2.0,63.11120010026561,12.420410539286895,15.89743112427679,0.003503570315166896,0.003503570315166896
42.0,-192.21210408067486,2.0,63.09419658016332,12.2780020375357,15.91260596868442,0.000835973049141628,0.000835973049141628
43.0,-192.3380215735682,2.0,63.090220474738516,12.202069113328548,15.916212129319755,0.003797271895299442,0.003797271895299442
44.0,-192.9012714184745,2.0,63.07243085574239,12.055618892807713,15.932621453229695,0.00047937091809921716,0.00047937091809921716
