iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,64.54831131798569,31.674605971690287,14.142135623730951,0.16547841854459713,0.16547841854459713
2.0,-134.5502104212175,19.0,60.103298490386834,19.329478796991094,15.038255032226438,0.0016132944108154348,0.0016132944108154348
3.0,-135.15210991905235,19.0,60.08325371815053,17.151849629561458,15.049770336026267,0.01222781075320855,0.01222781075320855
4.0,-138.70538504627547,2.0,59.96490812916777,16.617999153774495,15.10770883960321,0.0018530137144751875,0.0018530137144751875
5.0,-139.2161678783707,2.0,59.947875823010264,16.443609144691592,15.11648472667316,0.017124632132234124,0.017124632132234124
6.0,-143.76726553023832,2.0,59.795915667015386,15.782594608237241,15.19770160869899,0.0022758003503763388,0.0022758003503763388
7.0,-144.3328634637424,2.0,59.777002567745456,15.614589253474707,15.208444933377216,0.004576091256083629,0.004576091256083629
8.0,-145.4434809451268,2.0,59.739849967751184,15.377693382540492,15.22963837644941,0.0006749087144253403,0.0006749087144253403
9.0,-145.60297190693421,2.0,59.734512407402896,15.262745089266442,15.232757537379257,0.001759925623674612,0.001759925623674612
10.0,-146.0122365053524,2.0,59.72081273246104,15.116230365593534,15.240904486986445,0.0006898293146559812,0.0006898293146559812
11.0,-146.16975476661293,2.0,59.715539552564096,15.001759656051947,15.244019622648173,0.0027148759623750306,0.0027148759623750306
12.0,-146.77908698892662,2.0,59.695138395303665,14.827565091087548,15.256016640206663,0.00035210017468110643,0.00035210017468110643
13.0,-146.85647148675895,2.0,59.69254679428644,14.723864264435393,15.257569750153547,0.002215127543613666,0.002215127543613666
14.0,-147.33564367785533,2.0,59.67649567584105,14.567290992988998,15.26736328093591,0.0003601407028862062,0.0003601407028862062
15.0,-147.41204034493177,2.0,59.67393637921049,14.464129304610362,15.268914346554126,0.004887484391159906,0.004887484391159906
16.0,-148.42956032944505,2.0,59.639841743068985,14.232574589398203,15.28956740117407,0.0018749251197116865,0.0018749251197116865
17.0,-148.80864934988637,2.0,59.62713352906957,14.089875432773734,15.297480080420696,0.0008844806711188052,0.0008844806711188052
18.0,-148.98408721644773,2.0,59.62125096054057,13.975689104386824,15.301209847389186,0.00191992879979457,0.00191992879979457
19.0,-149.3583723658786,2.0,59.608700008950855,13.833347729626922,15.309117331818692,0.004548725707413088,0.004548725707413088
20.0,-150.22486552861562,2.0,59.57963624646654,13.620577497697996,15.327462605946232,0.0012009110328460222,0.0012009110328460222
21.0,-150.44739292886425,2.0,59.57216944154225,13.501127368182706,15.33229391715679,0.0017938799613643323,0.0017938799613643323
22.0,-150.77380325326033,2.0,59.56121433141173,13.367040500351415,15.339515650879003,0.0012312565458177194,0.0012312565458177194
23.0,-150.99353241110003,2.0,59.553839221120235,13.248090382808492,15.344347536542402,0.017160468706177223,0.017160468706177223
24.0,-153.95373635735922,2.0,59.454402166492805,12.716861201941231,15.411411129631134,0.003614369994401063,0.003614369994401063
25.0,-154.53614786401454,2.0,59.43481755683364,12.55030555504646,15.425382846606,0.01886380052194211,0.01886380052194211
26.0,-157.4513665373198,2.0,59.33670160132884,12.010370831543458,15.497969996564548,0.004356783308175676,0.004356783308175676
27.0,-158.07710636174784,2.0,59.31561920234914,11.841220912630865,15.51449280294734,0.0036233826855865707,0.0036233826855865707
28.0,-158.58331733425547,2.0,59.29856020450452,11.691161051318895,15.527925342819449,0.004631250278271598,0.004631250278271598
29.0,-159.21341730266306,2.0,59.277317740314885,11.520785114282708,15.545099750208912,0.00019529544462111546,0.00019529544462111546
30.0,-159.23933351264782,2.0,59.27644395693376,11.452947904282405,15.545804858045805,0.004797027333994151,0.004797027333994151
31.0,-159.86555919966605,2.0,59.25532461741236,11.281963232740424,15.563192479736038,0.0139321793064185,0.0139321793064185
32.0,-161.61419291233176,2.0,59.19631915891044,10.910582842317481,15.61304280673526,0.00551950838244158,0.00551950838244158
33.0,-162.2676338392199,2.0,59.17425322279406,10.735215203738075,15.63256647368183,0.003037097591929399,0.003037097591929399
34.0,-162.6165813626924,2.0,59.16246761204987,10.614856258679735,15.643049141788456,0.005147584897615316,0.005147584897615316
35.0,-163.19361776585174,2.0,59.1429716143139,10.452239342101699,15.660821644237288,0.0007161664480491699,0.0007161664480491699
36.0,-163.27180302732148,2.0,59.14032929900282,10.38340952014586,15.663278509518198,0.00023952850179883515,0.00023952850179883515
37.0,-163.2976216888752,2.0,59.139456806243494,10.323948088382398,15.664082747339016,0.00047876825627446716,0.00047876825627446716
