iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,67.56482466493493,33.471700275795,14.142135623730951,0.17035980749443974,0.17035980749443974
2.0,-154.35028240872248,18.0,62.7029904203581,20.536494578226684,15.203702708892267,0.0017379622797415292,0.0017379622797415292
3.0,-155.08208886003212,18.0,62.67963007873441,18.77491027890991,15.217665612641063,0.0021523244302775668,0.0021523244302775668
4.0,-155.83914472845441,2.0,62.655474495250445,18.588937845882423,15.230186196491669,0.0017767326145499145,0.0017767326145499145
5.0,-156.45200770856172,2.0,62.63591184569863,18.419355868810833,15.240542458413175,0.019782393884984678,0.019782393884984678
6.0,-163.03089132905973,2.0,62.42554078495451,17.603239125214213,15.357094739216974,0.0022522882053908227,0.0022522882053908227
7.0,-163.72725307364408,2.0,62.40323103655493,17.438155436320873,15.370281260454151,0.00427914535430785,0.00427914535430785
8.0,-165.02292843636974,2.0,62.36170203180712,17.20494476437769,15.39497026464299,0.0006744308989334864,0.0006744308989334864
9.0,-165.22243284754796,2.0,62.35530472454387,17.097694281945685,15.398853931611269,0.0017284014606548338,0.0017284014606548338
10.0,-165.72683381177757,2.0,62.3391267754638,16.955889902731094,15.408823253862826,0.0006892464384153175,0.0006892464384153175
11.0,-165.9248578055625,2.0,62.3327746731862,16.84919930613891,15.412721447380752,0.0046212057605887055,0.0046212057605887055
12.0,-167.23073628839308,2.0,62.29087184267884,16.612336741017,15.438505008974484,0.0025846869729543886,0.0025846869729543886
13.0,-167.94219734616308,2.0,62.26802951393261,16.447086580957517,15.4529291053803,0.0011514774278339774,0.0011514774278339774
14.0,-168.25332109160706,2.0,62.25803851033311,16.329289644172082,15.459230149107647,0.0007358092467629883,0.0007358092467629883
15.0,-168.44937783034862,2.0,62.25174142850484,16.225322046885147,15.463255393921058,0.0011100741841844142,0.0011100741841844142
16.0,-168.74129598363936,2.0,62.24236367379192,16.10970923554009,15.469330969508658,0.0008272738030215672,0.0008272738030215672
17.0,-168.9558173895133,2.0,62.23547094452629,16.003694326533626,15.473857920055655,0.0007521041156244281,0.0007521041156244281
18.0,-169.148301567021,2.0,62.22928603084233,15.899976899576123,15.477895301071872,0.00041486941602322585,0.00041486941602322585
19.0,-169.25314111711134,2.0,62.22591728020024,15.806344527403319,15.480078358543327,0.0005021926850682428,0.0005021926850682428
20.0,-169.37854684561296,2.0,62.22188720030991,15.70982011276774,15.482720309292976,0.00021686308594340417,0.00021686308594340417
21.0,-169.43205689211197,2.0,62.22016739590712,15.622074425746765,15.483860411816632,0.0020342811321414998,0.0020342811321414998
22.0,-169.92752228567912,2.0,62.2042420156484,15.478817366713361,15.494366408820445,0.0005135002010961708,0.0005135002010961708
23.0,-170.0504909145875,2.0,62.2002891657395,15.382331384540851,15.496962289045985,0.0015655159072231846,0.0015655159072231846
24.0,-170.4203374878992,3.0,62.18839969334189,15.172356908699886,15.504725254833726,0.0028645294080515606,0.0028645294080515606
25.0,-171.07788483532113,3.0,62.16725315868023,14.92609886976138,15.518946970134044,0.0014573275841981393,0.0014573275841981393
26.0,-171.4020875555113,2.0,62.156825755580826,14.802143065261298,15.525878625748,0.0022772007081071875,0.0022772007081071875
27.0,-171.89990029812503,2.0,62.14081004402506,14.655396232254889,15.53672205858874,0.0006946334717507197,0.0006946334717507197
28.0,-172.0489916320949,2.0,62.13601233027993,14.555580411673274,15.540024326128712,0.00039074201594383097,0.00039074201594383097
29.0,-172.13174399708413,2.0,62.13334942241066,14.463912528311917,15.541841981434802,0.001941761379967854,0.001941761379967854
30.0,-172.53718982492347,2.0,62.12029992607753,14.328797772455202,15.550886969254423,0.0011116204066255195,0.0011116204066255195
31.0,-172.76516933975364,2.0,62.11296164305961,14.21756129493935,15.555952084496733,0.004037485236219848,0.004037485236219848
32.0,-173.5780088446731,2.0,62.0867927148842,14.024707640381742,15.574020701187498,0.002445446956492814,0.002445446956492814
33.0,-174.05784031429852,2.0,62.07133859333555,13.879189610751506,15.584952650475266,0.0007984688084263871,0.0007984688084263871
34.0,-174.21152946461046,2.0,62.06638750182492,13.780013003792334,15.588515159844789,0.002510412807630237,0.002510412807630237
35.0,-174.687039002552,2.0,62.051067705587684,13.63474536474826,15.599497221409152,0.009347444843878228,0.009347444843878228
