iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,65.98324022055147,30.672665102145714,14.142135623730951,0.16980655255468233,0.16980655255468233
2.0,-128.6307260897268,16.0,61.83303937464146,18.77070129438737,15.025617506842028,0.0008591032926240659,0.0008591032926240659
3.0,-128.93318326594203,2.0,61.823249648888854,18.636605963452524,15.031428696579352,0.000868729025722439,0.000868729025722439
4.0,-129.2346741669245,16.0,61.81348900965247,16.94770610472684,15.037311146665967,0.0008588127377121542,0.0008588127377121542
5.0,-129.4811361117712,2.0,61.805515806045015,16.800915434165017,15.041415960516598,0.021847336406153436,0.021847336406153436
6.0,-135.513307256723,2.0,61.610065219239445,15.969754941312068,15.146970451526819,0.0022246221823972365,0.0022246221823972365
7.0,-136.07940526672826,2.0,61.59169020126105,15.803260088161998,15.157654185347917,0.015320540620019672,0.015320540620019672
8.0,-139.84700196555946,2.0,61.469267293651235,15.234030988092774,15.23110560214851,0.001593269152309823,0.001593269152309823
9.0,-140.21617531202708,2.0,61.457257787112574,15.101023606150257,15.238687789117265,0.001064305073348391,0.001064305073348391
10.0,-140.45862504513553,2.0,61.44936890523246,14.984820263598206,15.243752651973656,0.0016309446431340088,0.0016309446431340088
11.0,-140.82425149839804,2.0,61.43747104039232,14.852216828856305,15.251352082750309,0.0028345196785321946,0.0028345196785321946
12.0,-141.44774179481703,2.0,61.41717826887544,14.684952528551536,15.264296815010711,0.002720066665753996,0.002720066665753996
13.0,-142.03273213956908,2.0,61.398131223082245,14.523534605854719,15.276735005167376,0.0001130399486819101,0.0001130399486819101
14.0,-142.05657333731938,2.0,61.39735478558981,14.43795371007971,15.277250719263597,0.0027872583259430143,0.0027872583259430143
15.0,-142.6359801159076,2.0,61.37848365484515,14.276719059213242,15.289724783844024,0.005440778635068293,0.005440778635068293
16.0,-143.73891383015194,2.0,61.342548322986175,14.042626495734417,15.313646857663022,0.0031273508162476967,0.0031273508162476967
17.0,-144.35369557667042,2.0,61.32250733232262,13.877982678372362,15.32738897020072,0.003561794434854919,0.003561794434854919
18.0,-145.03724907708443,2.0,61.30021866860701,13.703001489101334,15.342723501092468,0.0010260358620590155,0.0010260358620590155
19.0,-145.2297136141682,2.0,61.29394107797642,13.59884214148874,15.347131189644069,0.002288541182792201,0.002288541182792201
20.0,-145.65197260475566,2.0,61.28016505548367,13.462014790198497,15.356976358678757,0.0010540056119849026,0.0010540056119849026
21.0,-145.84278553595306,2.0,61.273939369642505,13.358473733249019,15.361407306064999,0.021211683567811185,0.021211683567811185
22.0,-149.5477287292323,2.0,61.15294331832211,12.726619356029865,15.450831492908513,0.004121342858429438,0.004121342858429438
23.0,-150.2125135518063,2.0,61.13120647242868,12.558422046482285,15.467930652279193,0.01483050716936677,0.01483050716936677
24.0,-152.5168198560566,2.0,61.055808675302,12.127623204473828,15.528958831978292,0.004404179732261354,0.004404179732261354
25.0,-153.1617452151749,2.0,61.034688691319396,11.964076169610202,15.546870826690386,0.00039041569423920076,0.00039041569423920076
26.0,-153.21760737254402,2.0,61.03285884507822,11.897440235895802,15.54845078327133,0.0008343710918781959,0.0008343710918781959
27.0,-153.33561380889194,2.0,61.028993527709844,11.81999813991673,15.55176383998824,0.003723283836119148,0.003723283836119148
28.0,-153.85388519270043,2.0,61.012013269142756,11.67626465865384,15.56658005899717,0.0012677282434505697,0.0012677282434505697
29.0,-154.02650318910025,2.0,61.00635721967659,11.590240917720317,15.571513519905029,0.002311456302649959,0.002311456302649959
30.0,-154.3362923055762,2.0,60.99620621199779,11.480323670476814,15.580340180130754,0.005253157311355449,0.005253157311355449
31.0,-155.0250293453774,2.0,60.97363029753783,11.30553523849568,15.600437431893209,0.008438167471297749,0.008438167471297749
32.0,-156.0944592886073,2.0,60.938562871398304,11.062227787280861,15.632160984142374,0.005802239833022806,0.005802239833022806
33.0,-156.80039774170007,2.0,60.91540205779015,10.883457728954939,15.653859505557449,0.01866083155475886,0.01866083155475886
34.0,-158.96954515407435,2.0,60.84418858733218,10.431257413314695,15.723018730044705,0.006891897662300576,0.006891897662300576
35.0,-159.71431757846955,2.0,60.819717312494554,10.243466497182558,15.748086665297063,0.016067105467590343,0.016067105467590343
36.0,-161.3731480659133,2.0,60.76518368879369,9.87318049616999,15.80574545016135,0.008025861982130919,0.008025861982130919
37.0,-162.14925750082205,2.0,60.739651331108625,9.67564012723208,15.834079300051844,0.003083463671468324,0.003083463671468324
38.0,-162.43703584192468,2.0,60.73018243366155,9.57646963707905,15.844691684764625,0.007100174439896191,0.007100174439896191
39.0,-163.08358283111505,2.0,60.70890180757894,9.402740524222942,15.869133825179535,0.00150999740795005,0.00150999740795005
40.0,-163.21688419679066,2.0,60.70451303976539,9.336323463431803,15.874282392867444,0.007477611984848513,0.007477611984848513
41.0,-163.86383420468673,2.0,60.683210939737435,9.160262871210286,15.899442064686406,0.011665197749689889,0.011665197749689889
42.0,-164.83125748641532,2.0,60.6513469066534,8.911406626976868,15.937953633134534,0.0021982095487773187,0.0021982095487773187
43.0,-165.0054423395212,2.0,60.64560766009288,8.83722020000082,15.94509253146059,0.00707502815502338,0.00707502815502338
44.0,-165.5541012842221,2.0,60.627524734706306,8.679011710500475,15.968085216070886,0.0009102990820912612,0.0009102990820912612
45.0,-165.62260815000803,2.0,60.62526630034038,8.629154473768251,15.971012479665315,0.002325524395852401,0.002325524395852401
46.0,-165.79537287456589,2.0,60.61957110994929,8.555263130801682,15.978374288685751,0.007491711380633004,0.007491711380633004
47.0,-166.3396221140993,2.0,60.6016286410671,8.39455464398876,16.001744432659226,0.01148517235855723,0.01148517235855723
48.0,-167.13967965112676,2.0,60.575247066263366,8.170244689491803,16.036857858751265,0.0008422582341005559,0.0008422582341005559
49.0,-167.19585570042102,2.0,60.573394137534834,8.124773185824955,16.03938674842183,0.0004219394392393209,0.0004219394392393209
50.0,-167.22369708897804,2.0,60.57247569655062,8.086049502389661,16.040651338109665,0.007240092927497665,0.007240092927497665
51.0,-167.69369975205177,2.0,60.55696749014651,7.939319962726428,16.062412035552345,0.0017458803978540973,0.0017458803978540973
52.0,-167.80355850421245,2.0,60.55334170983851,7.880994218060544,16.06760263554084,0.0019013786017034278,0.0019013786017034278
53.0,-167.92143328979898,2.0,60.549450727649045,7.820672516207797,16.073242258062475,0.0008951347808423734,0.0008951347808423734
54.0,-167.97613415511012,2.0,60.547645219102655,7.775856889503704,16.07585013711635,0.00044849554831365287,0.00044849554831365287
55.0,-168.0032399621167,2.0,60.54675062916018,7.737774581000713,16.077134876092945,0.003842632819164119,0.003842632819164119
56.0,-168.23243438058705,2.0,60.53918681858881,7.647928290352635,16.08798314918644,0.0038679907758614788,0.0038679907758614788
57.0,-168.45781253884167,2.0,60.531747323988256,7.558970003762902,16.09885195208554,0.001118539953484163,0.001118539953484163
58.0,-168.5216528737426,2.0,60.529640147792726,7.511558146252196,16.101928059472247,0.00045894090765561296,0.00045894090765561296
59.0,-168.54753620060723,2.0,60.52878570373703,7.473947251163085,16.10318719210725,0.000278635748747948,0.000278635748747948
