iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,67.39666843401534,32.75587427664441,14.142135623730951,0.17079218462136447,0.17079218462136447
2.0,-147.95519808892396,24.0,62.72599800648957,19.413395627472436,15.163492454457362,0.001735600624765858,0.001735600624765858
3.0,-148.60831024860158,24.0,62.705149735078,16.82552141011304,15.17687671726464,0.018415523762641356,0.018415523762641356
4.0,-153.72572826579045,2.0,62.541763069670175,16.102719609573672,15.265215119488287,0.0021124990289974844,0.0021124990289974844
5.0,-154.27234460812662,2.0,62.52428483744846,15.93320575830249,15.275302359895253,0.005975273773032836,0.005975273773032836
6.0,-155.78020824247886,2.0,62.47604881913138,15.644892466015136,15.303349331834951,0.0022947867349995474,0.0022947867349995474
7.0,-156.34060571921094,2.0,62.458111307067135,15.476962875729912,15.314117803360944,0.03318012160649565,0.03318012160649565
8.0,-164.02482081982316,2.0,62.21165108571913,14.375812222128802,15.473532183543943,0.003244405317038874,0.003244405317038874
9.0,-164.6931589061536,2.0,62.19016829707524,14.21007092556541,15.488789118252171,0.00563490545860126,0.00563490545860126
10.0,-165.82458418479024,2.0,62.153786213354074,13.979190745753957,15.514859311642436,0.0018493565311370312,0.0018493565311370312
11.0,-166.18531651813709,2.0,62.14218132865738,13.857364832372552,15.523387329646923,0.0016544709600286702,0.0016544709600286702
12.0,-166.50249869786887,2.0,62.1319749905946,13.742117427291452,15.531014228588038,0.0006894412527848856,0.0006894412527848856
13.0,-166.6326074991954,2.0,62.127788169904484,13.652967087287985,15.534126659666303,0.0012113122362181507,0.0012113122362181507
14.0,-166.858129722488,2.0,62.120529827872375,13.550226834410601,15.53959561631954,0.0024072419814089303,0.0024072419814089303
15.0,-167.2990620310227,2.0,62.10633728138614,13.41597814823094,15.550261450580917,0.007426061791533992,0.007426061791533992
16.0,-168.62574578212468,2.0,62.06361861903546,13.1502129693263,15.5827007455986,0.0006791113383266587,0.0006791113383266587
17.0,-168.74310388964625,2.0,62.059838086342516,13.065650985728437,15.585646533938442,0.003279325926001729,0.003279325926001729
18.0,-169.3011049390508,2.0,62.04185839101298,12.915244907578785,15.599903589776977,0.0006998270926202301,0.0006998270926202301
19.0,-169.41775733957735,2.0,62.038099322432586,12.83146171427532,15.602878113968087,0.006163269012285702,0.006163269012285702
20.0,-170.4262659395102,2.0,62.00559393168648,12.609536961196403,15.628700339576893,0.004307032795212591,0.004307032795212591
21.0,-171.10815227885314,2.0,61.983604873655544,12.439190824322152,15.646703252210669,0.01978485158061487,0.01978485158061487
22.0,-174.10899010187228,2.0,61.88675259061047,11.89181580276882,15.729113371991485,0.0051957325481411494,0.0051957325481411494
23.0,-174.83994766096043,2.0,61.86313690774894,11.714990241582457,15.75037267763402,0.008610244569753811,0.008610244569753811
24.0,-176.01145697484026,3.0,61.82527287014506,11.409660621303892,15.785037581732663,0.0057356714756279965,0.0057356714756279965
25.0,-176.75388619288447,3.0,61.8012616429178,11.178624395414564,15.80797834255302,0.008498195684506212,0.008498195684506212
26.0,-177.80681520035432,2.0,61.76719894505542,10.93983173811556,15.840787756922607,0.006328408727674348,0.006328408727674348
27.0,-178.55942914446882,2.0,61.742838550158396,10.754677629290926,15.865076736184815,0.009920472212250089,0.009920472212250089
28.0,-179.69548556822645,2.0,61.70605283724196,10.49617864796729,15.902502970801086,0.00706496940775939,0.00706496940775939
29.0,-180.46835898240636,2.0,61.68101305437224,10.304864375755031,15.928944303802718,0.0035030149131186528,0.0035030149131186528
30.0,-180.83904274249403,2.0,61.66900125431044,10.189404204221294,15.94174971835923,0.00756435018205832,0.00756435018205832
31.0,-181.61849111471378,2.0,61.643734209145606,9.994210590875765,15.969411969810697,0.007564445205602719,0.007564445205602719
32.0,-182.36834862346336,2.0,61.61941949730184,9.802588242147962,15.996493604818317,0.008328739985783812,0.008328739985783812
33.0,-183.16202911724127,2.0,61.593671707114666,9.601074100139357,16.02615738585741,0.00017258089262264825,0.00017258089262264825
34.0,-183.17793498818367,2.0,61.59315565569161,9.558441756701532,16.02675518060777,0.003579717168070925,0.003579717168070925
35.0,-183.50382633297028,2.0,61.58258055510738,9.451453114047762,16.039173017668066,0.004306909954968629,0.004306909954968629
36.0,-183.88691991173943,2.0,61.57014594636346,9.332448339625119,16.054070584561842,0.0008963496166304653,0.0008963496166304653
37.0,-183.96491803897982,2.0,61.56761373434351,9.27762276998533,16.057151600255594,0.0037646529436983285,0.0037646529436983285
38.0,-184.28774876054712,2.0,61.55713303525038,9.170529898297943,16.069899741540773,0.004533022165133559,0.004533022165133559
39.0,-184.6672500290078,2.0,61.544811681485974,9.050517883890473,16.08496597136828,0.0017879473322618448,0.0017879473322618448
40.0,-184.81344251867125,2.0,61.54006512719117,8.980891412700247,16.09078011466107,0.009774264736661032,0.009774264736661032
41.0,-185.59413129401543,2.0,61.51470959603947,8.770444159688342,16.122660466892118,0.011521105631437684,0.011521105631437684
42.0,-186.47014190183847,2.0,61.486249899755954,8.534421516331644,16.159374796586366,0.005895888533095058,0.005895888533095058
43.0,-186.8970570781908,2.0,61.47237477738354,8.400848389602556,16.177888568973973,0.005201313042022153,0.005201313042022153
44.0,-187.26224311688236,2.0,61.46050249596159,8.281421189011786,16.19411211123339,0.006267438213700003,0.006267438213700003
45.0,-187.68939537334495,2.0,61.44661463624245,8.146033838846979,16.213276094653228,0.006755381397243658,0.006755381397243658
46.0,-188.1346430214694,2.0,61.432137184411744,8.004709822376807,16.23349348045416,0.0034815974369154304,0.0034815974369154304
47.0,-188.35695474005217,2.0,61.424906783125245,7.918132414643212,16.243814177907414,0.009183794591045524,0.009183794591045524
48.0,-188.92750703797714,2.0,61.406344851320995,7.74391736480432,16.27100509416161,0.003722272017335986,0.003722272017335986
49.0,-189.14989846988544,2.0,61.399109325384295,7.6568004118136646,16.281723129028997,0.0034565496435222313,0.0034565496435222313
50.0,-189.35184457632147,2.0,61.39253917883398,7.586585005736343,16.291482944908733,0.005607967538172651,0.005607967538172651
51.0,-189.67281419860177,2.0,61.382094590850514,7.472940978217257,16.307289237126188,0.012968732900449153,0.012968732900449153
52.0,-190.38772472020395,2.0,61.358822781279684,7.264381492513127,16.343724911996848,0.001537001280521745,0.001537001280521745
53.0,-190.46871014685485,2.0,61.35618636681475,7.214873128003185,16.34791327467403,0.02450748492290013,0.02450748492290013
54.0,-191.71320940917616,2.0,61.31566542966579,6.836908246924042,16.414346305109667,0.0020222296753631738,0.0020222296753631738
55.0,-191.80754490657233,2.0,61.31259277060934,6.7949683443706625,16.419602690523458,0.01244316249548983,0.01244316249548983
56.0,-192.37496570683976,2.0,61.294106537691285,6.603460818739445,16.452044389109364,0.0033979806416303527,0.0033979806416303527
57.0,-192.52263878938157,2.0,61.28929423618261,6.535618761020157,16.460722489617318,0.003277607501992976,0.003277607501992976
58.0,-192.6621838932952,2.0,61.28474717843273,6.469810629933763,16.46893921446271,0.0018498734958592006,0.0018498734958592006
59.0,-192.73947498892267,2.0,61.282228253316774,6.422873727420484,16.473550249943063,0.0012396183477623598,0.0012396183477623598
60.0,-192.79055083876472,2.0,61.280563440008706,6.383881535936556,16.476629244362837,0.0011785207891763765,0.0011785207891763765
61.0,-192.83852459689547,2.0,61.278999511832644,6.355880916668464,16.479549118560353,0.0006194860788574907,0.0006194860788574907
62.0,-192.86353491305692,2.0,61.278184093974446,6.334894200819541,16.481082367995256,0.007647044314904231,0.007647044314904231
63.0,-193.168111864298,2.0,61.26825419907983,6.217083705884433,16.499872637579465,0.006091141034693405,0.006091141034693405
64.0,-193.40213386208904,2.0,61.26062487161842,6.129792755283205,16.514473944637313,0.0012029322556342899,0.0012029322556342899
65.0,-193.44727978980728,2.0,61.259152861377025,6.093132782755753,16.517330893414268,0.0020291301099237486,0.0020291301099237486
66.0,-193.5224629279695,2.0,61.25670177736837,6.046593076221929,16.522075726391872,0.0013604400282086096,0.0013604400282086096
67.0,-193.57213533615578,2.0,61.25508259364005,6.008129877959741,16.525201867896737,0.00247669735229573,0.00247669735229573
68.0,-193.66131808709696,2.0,61.25217585864636,5.956468466583276,16.53080226395459,0.005421464289186505,0.005421464289186505
69.0,-193.8526358842875,2.0,61.245939088837154,5.870708352178583,16.543022855667562,0.00045486734985250506,0.00045486734985250506
70.0,-193.8683059470274,2.0,61.245428178388444,5.85331830916519,16.54403762497163,0.0009252728359850002,0.0009252728359850002
71.0,-193.89997801718476,2.0,61.244395646385904,5.820796893099796,16.546081433883966,0.015467679932046114,0.015467679932046114
72.0,-194.41606009852995,2.0,61.227566753215704,5.6225686994524535,16.580367362904965,9.05343198033757e-05,9.05343198033757e-05
73.0,-194.4189219290618,2.0,61.22747344207983,5.610089929248954,16.580559782096774,0.0010313942094518657,0.0010313942094518657
74.0,-194.4513499460288,2.0,61.22641623547848,5.587174533307437,16.582731718935836,0.004890131817435598,0.004890131817435598
75.0,-194.6032647644373,2.0,61.22146286833821,5.512671014976228,16.593037662939558,0.0005485958633161521,0.0005485958633161521
76.0,-194.61992726649544,2.0,61.22091965161459,5.486160303330839,16.59416714156941,0.0009805864969732714,0.0009805864969732714
77.0,-194.6494123005731,2.0,61.21995826145264,5.454881823439485,16.596182686918826,0.002597869349958326,0.002597869349958326
78.0,-194.72651452447184,2.0,61.217444661062395,5.415617438441265,16.601438381026725,0.007021968218141106,0.007021968218141106
79.0,-194.9310288316363,2.0,61.210776288262096,5.320273911177867,16.61562689109718,0.014877788457441306,0.014877788457441306
80.0,-195.34596669716473,2.0,61.19724362747494,5.144879899431455,16.645439821094115,0.003466158935054121,0.003466158935054121
81.0,-195.43740037152952,2.0,61.1942620898304,5.0992853580159005,16.652107992155432,0.0014768087038294988,0.0014768087038294988
82.0,-195.47574515287135,2.0,61.19301187366887,5.06543273357967,16.654906095284375,0.0016612222711373315,0.0016612222711373315
83.0,-195.51829982109865,2.0,61.19162417311645,5.029866196690075,16.658043545253225,0.00526324013013389,0.00526324013013389
84.0,-195.65076728175325,2.0,61.187303652443624,4.958920785360927,16.667961230208657,0.002217890489470161,0.002217890489470161
85.0,-195.70518765268605,2.0,61.18552901876971,4.927212371683192,16.67204165622686,0.009203139594589325,0.009203139594589325
86.0,-195.92658011188666,2.0,61.17831023406744,4.827754842245363,16.68879825747843,1.8750251709812696e-08,1.8750251709812696e-08
87.0,-195.92658054890285,2.0,61.17831021981645,4.818044132239823,16.688798291063573,0.0021205965079254805,0.0021205965079254805
88.0,-195.97570415247742,2.0,61.17670810295856,4.779899645214499,16.692602387315034,0.007622948051038442,0.007622948051038442
89.0,-196.14856420628792,2.0,61.171069370873624,4.698840240553796,16.70624312195606,0.00042965871473540603,0.00042965871473540603
90.0,-196.15804668663537,2.0,61.17076001405906,4.677257450356142,16.70700192013938,0.0007777808844256698,0.0007777808844256698
91.0,-196.17504906357783,2.0,61.17020523211287,4.652352682969967,16.708373300484602,4.06280236090526e-05,4.06280236090526e-05
92.0,-196.17592839714496,2.0,61.170176545608705,4.642534162299361,16.7084437666069,0.0018394597639901863,0.0018394597639901863
93.0,-196.21550311454394,2.0,61.16888532473768,4.608010895826383,16.711638410769147,0.001940011039873787,0.001940011039873787
94.0,-196.256618335109,2.0,61.16754411458612,4.581069447186274,16.71494755923462,0.009313296372336853,0.009313296372336853
95.0,-196.4502841085258,2.0,61.161225588942884,4.480236137732551,16.730837051120652,0.0019106976099489564,0.0019106976099489564
96.0,-196.48856505468348,3.0,61.159976431009646,4.429034681754362,16.734039203615087,0.0038386845366736077,0.0038386845366736077
97.0,-196.5635859137729,2.0,61.1575274799617,4.378883140624675,16.74044262464523,0.0004942227890788157,0.0004942227890788157
98.0,-196.5730579270932,2.0,61.15721822200333,4.365761772321362,16.741260492751408,0.00387054348775058,0.00387054348775058
99.0,-196.64655500604033,2.0,61.154818199886606,4.316026677358067,16.747672602290454,0.009144502965631846,0.009144502965631846
100.0,-196.81539409729163,2.0,61.149305885786895,4.222940620108425,16.762528284877302,0.00149762734866459,0.00149762734866459
101.0,-196.84206284682966,2.0,61.14843540461986,4.202027499117622,16.764885283099378,2.4379408711772457e-08,2.4379408711772457e-08
102.0,-196.84206327729765,2.0,61.148435390571485,4.1933329365335466,16.764885321003757,0.0019934128742636844,0.0019934128742636844
103.0,-196.8770475202411,2.0,61.147293857664685,4.168453034954383,16.767956981284495,0.0028421543247500423,0.0028421543247500423
104.0,-196.9262964544755,2.0,61.145686636945406,4.136863023832432,16.772327660441885,0.007036202604819376,0.007036202604819376
105.0,-197.04589020326813,2.0,61.141783137015665,4.07193046211658,16.783122155608652,0.0015202680493668485,0.0015202680493668485
106.0,-197.0710599840666,2.0,61.14096175890708,4.051396316163102,16.785403235086704,0.0010755962080053255,0.0010755962080053255
