iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,65.90542188623938,30.61272257160529,14.142135623730951,0.16969158317190294,0.16969158317190294
2.0,-128.04144545300943,17.0,61.769050878841306,18.62647242978377,15.02090534308145,0.0017230129309543777,0.0017230129309543777
3.0,-128.63829935095436,17.0,61.7497092536057,16.781707460834944,15.032527297071542,0.011902489681132689,0.011902489681132689
4.0,-131.95045901290035,2.0,61.64236778352242,16.27431484601988,15.088566243492695,0.001971881633273037,0.001971881633273037
5.0,-132.47169558784327,2.0,61.62545739612392,16.103871473948452,15.097840437641738,0.03262939926575001,0.03262939926575001
6.0,-140.65759999845977,2.0,61.359294963332076,14.97216115940824,15.255411497441395,0.0028274292005167206,0.0028274292005167206
7.0,-141.2896304119036,2.0,61.338695958036965,14.808307740653493,15.26884177332389,0.00015759817804565141,0.00015759817804565141
8.0,-141.3241840379003,2.0,61.33756967829567,14.72316138447249,15.269572801678915,0.0029017663046680847,0.0029017663046680847
9.0,-141.951389322213,2.0,61.31712087466841,14.559162976425927,15.283078193640902,0.017792040149282543,0.017792040149282543
10.0,-145.65567714470262,2.0,61.19622052232794,13.971515886086339,15.36587212199703,0.0035045059564280897,0.0035045059564280897
11.0,-146.33738328848784,2.0,61.1739439549404,13.805816014057037,15.382002976756633,0.008755304664854925,0.008755304664854925
12.0,-147.9915442711715,2.0,61.11986049746037,13.499320164541635,15.421801111604589,0.0010065223279579222,0.0010065223279579222
13.0,-148.17478081142457,2.0,61.11386621041043,13.407416161991625,15.426342667906127,0.002881366328408762,0.002881366328408762
14.0,-148.6912540963031,2.0,61.096966287613235,13.267075340003155,15.439367974061938,0.0010372277108244554,0.0010372277108244554
15.0,-148.8736336525423,2.0,61.090997858947475,13.175837392156847,15.443959705147723,0.010250060630073513,0.010250060630073513
16.0,-150.63484006408476,2.0,61.03333658303393,12.845667326763818,15.488929833521025,0.003916189552992456,0.003916189552992456
17.0,-151.27853701577055,2.0,61.012247377111144,12.686498357133535,15.505998665808296,0.000474943803442742,0.000474943803442742
18.0,-151.35494195430675,2.0,61.00974349449709,12.61544616210589,15.508060388702816,0.002192401140740223,0.002192401140740223
19.0,-151.70310034105614,2.0,60.99833353477922,12.501519208113846,15.517416774882811,0.0018558004565936005,0.0018558004565936005
20.0,-151.99260661264685,2.0,60.98884343537308,12.39714821108005,15.525329587340167,0.0027558672140587104,0.0027558672140587104
21.0,-152.41499260423126,2.0,60.97499600919234,12.271358451814324,15.536870260565367,0.005864806628440731,0.005864806628440731
22.0,-153.29297470694928,2.0,60.94620488853068,12.071226024379401,15.561041771245561,0.004985846997032844,0.004985846997032844
23.0,-154.0158807966268,2.0,60.922487315809,11.89671236798619,15.58155010222633,0.0066255507213052595,0.0066255507213052595
24.0,-154.94739691154018,2.0,60.89191479089891,11.68606608151529,15.608327125648453,0.005433242413900552,0.005433242413900552
25.0,-155.68537145904048,2.0,60.867681867887704,11.508143069735011,15.63022008281166,0.050707935896212,0.050707935896212
26.0,-162.0606468189589,2.0,60.65795934337673,10.303165236124048,15.83909686673039,0.008109821426901018,0.008109821426901018
27.0,-162.91459471417397,2.0,60.62981339175058,10.099697960088287,15.870442452404497,0.015687932230575793,0.015687932230575793
28.0,-164.48973852652904,2.0,60.577868691915135,9.748545727642057,15.930193344278008,0.008412383158552732,0.008412383158552732
29.0,-165.28250461642517,2.0,60.55170714365587,9.551930376414179,15.961681952500582,0.0010198029353290373,0.0010198029353290373
30.0,-165.3754566286931,2.0,60.548638757900555,9.499352864507495,15.965453478452105,0.00849022921469704,0.00849022921469704
31.0,-166.13511781305795,2.0,60.523558686599706,9.306563187556064,15.996540842248898,0.0004063537589584146,0.0004063537589584146
32.0,-166.1702987795852,2.0,60.52239686584414,9.266830356825587,15.998009804612554,0.007206044501054048,0.007206044501054048
33.0,-166.78467107003667,2.0,60.50210618691357,9.10244433166802,16.023800309155884,0.0027387155094788906,0.0027387155094788906
34.0,-167.01096919365267,2.0,60.49463008897064,9.021787066766104,16.033508424285642,0.00013603143705146595,0.00013603143705146595
35.0,-167.02203966205485,2.0,60.49426430559076,8.988074820885883,16.033988442207054,0.0026319620051521234,0.0026319620051521234
36.0,-167.2341086161416,2.0,60.487257517739216,8.90996587133419,16.04316057129649,0.005440678658449011,0.005440678658449011
37.0,-167.6637063614021,2.0,60.4730599128637,8.783587283666263,16.062097731210127,0.002902948251619232,0.002902948251619232
38.0,-167.8870277789502,2.0,60.46567896420401,8.70271056116852,16.071998891207382,0.00293922087373355,0.00293922087373355
39.0,-168.1089846307757,2.0,60.458343026532184,8.62172054967471,16.081858374282383,0.00305584487554553,0.00305584487554553
40.0,-168.33544452759804,2.0,60.45085818432082,8.539197830193167,16.091938321726357,0.012165027529145911,0.012165027529145911
41.0,-169.2117481965825,2.0,60.42188418060803,8.303929586264708,16.132136420216355,0.0003269184151692946,0.0003269184151692946
42.0,-169.23428357452843,2.0,60.421138995026496,8.269926450961568,16.133181861955105,0.013027733928277914,0.013027733928277914
43.0,-170.11371472436792,2.0,60.39204897373612,8.028276371590541,16.175100048741157,0.013637300262810056,0.013637300262810056
44.0,-170.98070920579403,2.0,60.36336130928228,7.783821293597315,16.21780544599707,0.012095281524742655,0.012095281524742655
45.0,-171.70471085176052,2.0,60.339393742986644,7.579854456153011,16.25505298151884,0.0022416022121133244,0.0022416022121133244
46.0,-171.83321346444302,2.0,60.33513860286764,7.521727489680641,16.26183057766215,0.0007607899206425216,0.0007607899206425216
47.0,-171.87622377388965,2.0,60.33371419136715,7.485967929490521,16.264121873938137,0.0019134005927568165,0.0019134005927568165
48.0,-171.98324633972408,2.0,60.330170098217344,7.433115344096508,16.26980791891929,0.0022833851346126316,0.0022833851346126316
49.0,-172.1091207874946,2.0,60.32600105682626,7.3834161564615615,16.27657527760006,0.000959529189374984,0.000959529189374984
50.0,-172.1613797529311,2.0,60.32426999052275,7.345203052835341,16.279411229472778,0.0027320601269203992,0.0027320601269203992
51.0,-172.3083831337023,2.0,60.319399778860415,7.281579038275099,16.287478623093133,0.001101715870658716,0.001101715870658716
52.0,-172.3667344518164,2.0,60.31746630287557,7.24170353730409,16.290717002198665,0.0005979755301481431,0.0005979755301481431
53.0,-172.39807529504986,2.0,60.3164276851157,7.21742818074791,16.29247092345564,0.005525421850449518,0.005525421850449518
54.0,-172.68434852969506,2.0,60.306939129413756,7.115883626655423,16.308711006354404,0.0004313021216053003,0.0004313021216053003
55.0,-172.7061786929596,2.0,60.30621543319839,7.086151017422382,16.309966856164067,0.0014762908211477291,0.0014762908211477291
56.0,-172.78020165607506,2.0,60.303761708766636,7.05033629310403,16.314209980253267,0.000179026741625637,0.000179026741625637
57.0,-172.78909902334158,2.0,60.30346680057294,7.032398988390843,16.314718504364365,0.0007542265564098303,0.0007542265564098303
58.0,-172.82637156483253,2.0,60.3022312550335,6.998366582088626,16.316862096745826,0.000481937664031019,0.000481937664031019
59.0,-172.84996442644655,2.0,60.3014490744654,6.968032138769724,16.31822955696727,0.003505939634419103,0.003505939634419103
60.0,-173.01960760394098,2.0,60.29582523985343,6.896769871259222,16.328054735842848,0.002955851576937714,0.002955851576937714
61.0,-173.15979716566324,2.0,60.29117804448941,6.833404246966111,16.336193096503024,0.0001770498422167702,0.0001770498422167702
62.0,-173.1680631438345,2.0,60.290904057886394,6.815975134222566,16.336671771481086,0.0010169281550892306,0.0010169281550892306
63.0,-173.2152598181671,2.0,60.28933980100739,6.778840673558541,16.339394956554557,0.00502696087486955,0.00502696087486955
64.0,-173.4451154470363,2.0,60.281722070880576,6.6967683347819404,16.35268047890437,0.0016145110749483567,0.0016145110749483567
65.0,-173.51740527895913,2.0,60.27932638879984,6.652343567749243,16.356873153663912,0.0030844456974532418,0.0030844456974532418
66.0,-173.65348532691502,2.0,60.27481708574697,6.588702504163699,16.36476199145832,0.0038641967113746067,0.0038641967113746067
67.0,-173.8205882047933,2.0,60.26928016445758,6.5236116788461755,16.37447311641436,0.009116525497392317,0.009116525497392317
68.0,-174.20503359256952,2.0,60.256541520429494,6.39092710253378,16.397097389877196,0.004038922517464152,0.004038922517464152
69.0,-174.3693353069936,2.0,60.251096308915535,6.3257008273919615,16.406985661703853,0.005743488568265972,0.005743488568265972
70.0,-174.5978456468706,2.0,60.24352178959938,6.239891822413089,16.420991268024746,0.0008336913303273295,0.0008336913303273295
71.0,-174.6302796100423,2.0,60.24244653685571,6.215979911609713,16.423005887919185,0.002509218681270065,0.002509218681270065
72.0,-174.72699094528122,2.0,60.239239945968514,6.171564004316798,16.429070559703046,0.0012578959310714042,0.0012578959310714042
73.0,-174.77484239419795,2.0,60.237653165351055,6.135493069496946,16.43210102195756,0.008247051818223309,0.008247051818223309
74.0,-175.08277518276498,2.0,60.22743980292599,6.0156115408379955,16.451977804989156,0.0037116147541419427,0.0037116147541419427
75.0,-175.21660030629948,2.0,60.22300021472846,5.958830086542558,16.460803030018507,0.0023177298057352855,0.0023177298057352855
76.0,-175.29870989912655,2.0,60.220276468782956,5.918777727162724,16.466231565265165,0.002244045381316572,0.002244045381316572
77.0,-175.3771500465927,2.0,60.21767408800005,5.879838680532641,16.471474001868447,0.00044026191330741126,0.00044026191330741126
78.0,-175.3923644142934,2.0,60.217169378004016,5.861852854902077,16.47248889084391,0.005523429809175687,0.005523429809175687
