iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,68.26072085763525,33.9200025360229,14.142135623730951,0.17148631822133023,0.17148631822133023
2.0,-159.4736011515301,21.0,63.29070623083449,20.522753235936502,15.246752503132148,8.712353652656982e-07,8.712353652656982e-07
3.0,-159.47396810111292,2.0,63.290694624112916,20.427991887766048,15.246759682550998,0.0007854685712989929,0.0007854685712989929
4.0,-159.8015136211519,2.0,63.280332656973414,20.304304809954548,15.253239403993,0.0009712593506958195,0.0009712593506958195
5.0,-160.2015803417682,2.0,63.26767320591974,20.174754230434036,15.261260246232347,6.3072716996536094e-09,6.3072716996536094e-09
6.0,-160.2015829089583,20.0,63.267673124678836,18.242360979374592,15.26126029749405,8.612283578267885e-07,8.612283578267885e-07
7.0,-160.2018695115034,2.0,63.267664059357244,18.132076299534152,15.261265148477571,0.0007790113211936635,0.0007790113211936635
8.0,-160.45778850489518,2.0,63.259569015643756,17.993609501537822,15.26555397738132,0.0032327718918058646,0.0032327718918058646
9.0,-161.50108008572317,2.0,63.22655872351218,17.76893140076531,15.28301396038682,0.0018210937041117747,0.0018210937041117747
10.0,-162.07502238551137,2.0,63.2083899149718,17.597516738115264,15.292863706622153,0.0001541517654510129,0.0001541517654510129
11.0,-162.12275160577394,2.0,63.20687880806139,17.483839440481727,15.293676983422477,0.0018574176619972804,0.0018574176619972804
12.0,-162.6894877081786,2.0,63.18893150093345,17.31231960707756,15.30349995844168,0.005500765140949711,0.005500765140949711
13.0,-164.3290904112701,2.0,63.136981731382676,17.018942854203893,15.332126463219883,0.002010554802609102,0.002010554802609102
14.0,-164.91027278130417,2.0,63.11855535331968,16.849279715807995,15.342593069700023,0.00832552112714924,0.00832552112714924
15.0,-167.25419992160403,2.0,63.044188708681595,16.473225503683075,15.385439401604096,0.002240150086900954,0.002240150086900954
16.0,-167.86074938303892,2.0,63.024928394495255,16.305644296058517,15.396951787713453,0.004580538679487371,0.004580538679487371
17.0,-169.0730186913646,2.0,62.98641768488522,16.064618816038067,15.420087491051147,0.0012334905492023167,0.0012334905492023167
18.0,-169.39095767940705,2.0,62.97631269573592,15.933714029642548,15.426308210525994,0.0011634992584436126,0.0011634992584436126
19.0,-169.68601093537427,2.0,62.96693268089127,15.80598511766204,15.432177272820384,0.0012602924272004988,0.0012602924272004988
20.0,-170.00047430299276,2.0,62.956934388245976,15.675486851993327,15.43839814927138,0.002621566497879577,0.002621566497879577
21.0,-170.64295964749914,2.0,62.936502437627404,15.503310995865306,15.451080400221635,0.002539397953642673,0.002539397953642673
22.0,-171.25176998695628,2.0,62.917133243014604,15.336426911095835,15.463380089136948,0.001495544909100664,0.001495544909100664
23.0,-171.60300517487303,2.0,62.905956423484426,15.201979672984175,15.47046172144823,0.002635152782113143,0.002635152782113143
24.0,-172.21039430304353,2.0,62.88662161785676,15.035160085964593,15.482963250319829,0.007078921494915755,0.007078921494915755
25.0,-173.79930243047136,2.0,62.836015770957026,14.738960486996435,15.516047372158386,0.0028852567306653924,0.0028852567306653924
26.0,-174.42428891459372,2.0,62.81609696145139,14.572444181755147,15.529504416324363,0.004435154007744714,0.004435154007744714
27.0,-175.36194508669706,2.0,62.78620220278983,14.363075851903481,15.549807208967435,0.0030803370750516674,0.0030803370750516674
28.0,-175.99546610888348,2.0,62.765993675539484,14.196405422344904,15.563903752140568,0.008866861926622949,0.008866861926622949
29.0,-177.7666346727358,2.0,62.70946255557491,13.870207214582987,15.603950964042344,0.0016524822019751528,0.0016524822019751528
30.0,-178.08402115688307,2.0,62.699325889527515,13.750392447139646,15.611367137762564,0.0009091948174570093,0.0009091948174570093
31.0,-178.25577102670155,2.0,62.6938392309992,13.651317285568165,15.615442569851739,0.0008599069591362677,0.0008599069591362677
32.0,-178.41588642577386,2.0,62.688723197121206,13.553973114508628,15.619294576623219,0.0016955954389173212,0.0016955954389173212
33.0,-178.7268622962465,2.0,62.67878595738379,13.434564932938518,15.626738586061993,0.0009330745907719654,0.0009330745907719654
34.0,-178.8951144049331,2.0,62.67340897942474,13.335564900998627,15.630745306407555,0.00844518277433735,0.00844518277433735
35.0,-180.38430338419096,2.0,62.62579869446189,13.039813676522352,15.666548302375848,0.003845241258234176,0.003845241258234176
36.0,-181.03563564867073,2.0,62.6049612245031,12.871018421813995,15.682778333687697,0.009113509290567057,0.009113509290567057
37.0,-182.5316534287553,2.0,62.55707537850935,12.570842895155138,15.720683688587439,0.004268615986186233,0.004268615986186233
38.0,-183.20334240230216,2.0,62.535560698963465,12.399970640443629,15.738340964174125,0.022752340214656438,0.022752340214656438
39.0,-186.62215894900072,2.0,62.42593893500786,11.779984914910866,15.832378404781519,0.005264673082629835,0.005264673082629835
40.0,-187.3489004679127,2.0,62.4026088690539,11.602153832702399,15.853674041227027,0.018852724878138,0.018852724878138
41.0,-189.8388423822263,2.0,62.32261055156079,11.115779491591907,15.929392849885279,0.0007388067779598716,0.0007388067779598716
42.0,-189.93006263338856,2.0,62.31967748084435,11.050181397952437,15.932291106374803,0.0024778034336463595,0.0024778034336463595
43.0,-190.23187571648168,2.0,62.309970755892465,10.947012781881472,15.942014409163633,0.0030482726863028144,0.0030482726863028144
44.0,-190.5960734330876,2.0,62.298254002629626,10.832903772739398,15.953959839518646,0.0007684318461932725,0.0007684318461932725
45.0,-190.68618164917564,2.0,62.29535486019163,10.767993139290457,15.956909772016253,0.0025777797481437072,0.0025777797481437072
46.0,-190.98430771069826,2.0,62.285762304252344,10.664684834710581,15.966643099868117,0.01613549065594527,0.01613549065594527
47.0,-192.78988945324386,2.0,62.22763451952486,10.276330186038926,16.027100911573044,0.0068455603403159955,0.0068455603403159955
48.0,-193.50787548061987,2.0,62.204501769646846,10.09322709962014,16.052317102004242,0.000574793671640274,0.000574793671640274
49.0,-193.56639821355725,2.0,62.20261558783727,10.038585168694016,16.054414033599222,0.0014766635139841448,0.0014766635139841448
50.0,-193.71498761008678,2.0,62.19782648310657,9.965861598869353,16.059712294624497,0.005692875455211641,0.005692875455211641
51.0,-194.277204934971,2.0,62.17969974397575,9.811277571378545,16.08016552755438,0.002148695579304782,0.002148695579304782
52.0,-194.483598614754,2.0,62.17304422671717,9.727354759106506,16.087709156434,0.011782073454573386,0.011782073454573386
53.0,-195.58530819624707,3.0,62.13750620847273,9.418270577083758,16.12860531158755,0.0026055539809996067,0.0026055539809996067
54.0,-195.8158338962569,2.0,62.130065287895334,9.329722207920836,16.13749826887336,0.004960716764435647,0.004960716764435647
55.0,-196.24551905409868,2.0,62.11619116074397,9.199175331515319,16.154408882852263,0.0012785609423617082,0.0012785609423617082
56.0,-196.3535811237095,3.0,62.11270088713446,9.097504023363847,16.158736617126685,0.0027358217518966207,0.0027358217518966207
57.0,-196.57939646187754,2.0,62.10540720724377,9.009013185616526,16.167691978112142,0.005212284711056731,0.005212284711056731
58.0,-197.000243473331,2.0,62.0918122323342,8.877108803111287,16.184457855120957,0.013541202227116755,0.013541202227116755
59.0,-198.05289234564242,2.0,62.057794902476424,8.60053073652457,16.227337498608506,0.010523947853123654,0.010523947853123654
60.0,-198.82318658310044,2.0,62.03288569054272,8.385611464522833,16.26017661640501,0.05157119355420333,0.05157119355420333
61.0,-202.26272930062862,2.0,61.92152681647062,7.493855174942215,16.420921364084943,0.0055043025965885025,0.0055043025965885025
62.0,-202.57014549442607,2.0,61.91156303139811,7.384582403727795,16.43668672207902,5.227689285697798e-07,5.227689285697798e-07
63.0,-202.5701740020765,2.0,61.91156210719158,7.357243783077057,16.43668820454454,0.000507876137131756,0.000507876137131756
64.0,-202.59765104903124,2.0,61.91067113972366,7.3224046452620435,16.438127423747275,0.003057901268882695,0.003057901268882695
65.0,-202.7611147305421,2.0,61.905369367840215,7.251025668763948,16.446790494306217,0.005959125196414449,0.005959125196414449
66.0,-203.07259851206544,2.0,61.89526333164182,7.13948526123523,16.46362201375095,0.005910266178178645,0.005910266178178645
67.0,-203.37210568789908,2.0,61.8855446115214,7.030118005295455,16.47996399961948,5.800590700599335e-07,5.800590700599335e-07
68.0,-203.37213435588632,2.0,61.88554368125111,7.003622359503388,16.479965565117055,0.0005458418602896133,0.0005458418602896133
69.0,-203.39889380883983,2.0,61.88467537694865,6.969437076151767,16.48141740204876,0.0032877217662559263,0.0032877217662559263
70.0,-203.55806608727096,2.0,61.8795104210718,6.897405865039104,16.49003712696974,0.02124253406586288,0.02124253406586288
71.0,-204.5472219339993,2.0,61.8474030948416,6.580311510513195,16.54514584782573,0.003939738581463337,0.003939738581463337
72.0,-204.71714575577482,2.0,61.84188483428395,6.515830553327536,16.555003300555914,0.0041322689655336284,0.0041322689655336284
73.0,-204.89186546748977,2.0,61.836209822188565,6.449599738546579,16.565299611672565,0.0016731912304004028,0.0016731912304004028
74.0,-204.9613503134995,2.0,61.8339525868341,6.415478990648535,16.569445469599437,0.006714991424861105,0.006714991424861105
75.0,-205.23589197001206,2.0,61.82503227760784,6.307154285355684,16.586097018369905,0.002481558638841746,0.002481558638841746
