iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,68.3235911380864,32.987664028381246,14.142135623730951,0.17273472528847955,0.17273472528847955
2.0,-151.5016972227981,23.0,63.60957720689453,19.614822065058366,15.201534057670084,0.001788388264648578,0.001788388264648578
3.0,-152.18866496010287,23.0,63.58795366749281,17.265961409435704,15.21557205657963,0.012256981939087115,0.012256981939087115
4.0,-155.79786095615225,2.0,63.47434716340542,16.740326815343646,15.277899698347168,0.0020341129945118048,0.0020341129945118048
5.0,-156.3667455970695,2.0,63.456420757610736,16.571480542079435,15.288221428830948,0.0012396153867924359,0.0012396153867924359
6.0,-156.70673943177854,2.0,63.44570531289751,16.42911409879673,15.294365442081203,0.002101907935454949,0.002101907935454949
7.0,-157.27289264764414,2.0,63.42785683178725,16.260525740389866,15.30480520609255,0.00683617222064811,0.00683617222064811
8.0,-159.06805582864706,2.0,63.37123323175915,15.942935726173216,15.338261090903258,0.0023040924973163524,0.0023040924973163524
9.0,-159.6523625499329,2.0,63.3527906935721,15.775952393689005,15.34952859071987,0.0033432237075686154,0.0033432237075686154
10.0,-160.4816454055594,2.0,63.326608476841834,15.578034221363366,15.365551374137565,0.0007967036739266428,0.0007967036739266428
11.0,-160.67483249994416,2.0,63.32050716339742,15.46071623133577,15.369363891613931,0.0016371798428079496,0.0016371798428079496
12.0,-161.06554079681092,2.0,63.308164933078395,15.318832116460396,15.377207547072175,0.0008142113678615783,0.0008142113678615783
13.0,-161.25645443583113,2.0,63.30213362000114,15.201989909575497,15.38101719983573,0.006603956592556587,0.006603956592556587
14.0,-162.7725565995787,2.0,63.254220060167185,14.912997108666058,15.411454191426964,0.0007363653876487747,0.0007363653876487747
15.0,-162.9362025571882,2.0,63.24904579675378,14.802657320917776,15.414834260376773,0.0013587088407168166,0.0013587088407168166
16.0,-163.23352140320645,2.0,63.23964315761438,14.674603951236879,15.421074655430225,0.0005747150030569743,0.0005747150030569743
17.0,-163.3572129985958,2.0,63.235730714458136,14.569663743196381,15.423711775762754,0.0007525245525511193,0.0007525245525511193
18.0,-163.5168365051166,2.0,63.23068171255897,14.45938153101544,15.427085679751567,0.0013886772263715682,0.0013886772263715682
19.0,-163.80677182748514,2.0,63.22151047776098,14.331047692689918,15.433170585843554,0.006873886511056495,0.006873886511056495
20.0,-165.20882258684674,2.0,63.17714530426296,14.049274703773815,15.462809397145598,0.002961927748676213,0.002961927748676213
21.0,-165.7917334125542,2.0,63.15868963691453,13.883206373607683,15.475555363369423,0.016661009657758127,0.016661009657758127
22.0,-168.94955052969215,2.0,63.058623159061085,13.346325608526058,15.546948325970455,0.002168550052398648,0.002168550052398648
23.0,-169.33498948105853,2.0,63.046397474639924,13.214873426271284,15.55612575777238,0.0010966946469086766,0.0010966946469086766
24.0,-169.5263007867593,2.0,63.04032790864006,13.112275521425266,15.560760107741872,0.00026589010080444006,0.00026589010080444006
25.0,-169.57200379503968,2.0,63.03887771681246,13.031242849947734,15.56188195530394,0.0022266304445699926,0.0022266304445699926
26.0,-169.94928312381228,2.0,63.02690596710355,12.900254643694609,15.571090962566679,0.0011263209704311214,0.0011263209704311214
27.0,-170.13651177388,2.0,63.020964483915584,12.797701730338888,15.575641893179709,0.014004344701902854,0.014004344701902854
28.0,-172.39805303147887,2.0,62.949158581296835,12.37179203859086,15.631806158188214,0.0041793705278386235,0.0041793705278386235
29.0,-173.03509461455036,2.0,62.9289156634038,12.20289131321221,15.648400125288614,0.0032206709725716137,0.0032206709725716137
30.0,-173.51314266791434,2.0,62.91372199186317,12.058891128943857,15.660904452604465,0.004424993486947784,0.004424993486947784
31.0,-174.15378040424616,2.0,62.89335323305414,11.88890046052785,15.678092243823855,0.01401925132376734,0.01401925132376734
32.0,-176.10757903138347,2.0,62.831197817119715,11.496681671623207,15.731932820562182,0.00509869855839452,0.00509869855839452
33.0,-176.77807573770917,2.0,62.80985178058642,11.322609201127655,15.751290448555869,0.0012404077759999668,0.0012404077759999668
34.0,-176.93690070788477,2.0,62.80479479134285,11.236860896017616,15.755883829855492,0.003478922521137888,0.003478922521137888
