iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,1.0,64.06664561222321,31.48062399312853,14.142135623730951,0.1646239726301451,0.1646239726301451
2.0,-132.2914270999305,12.0,59.661016134117396,19.98691496267112,15.01802103011785,0.0016069023669118634,0.0016069023669118634
3.0,-132.9323755864508,12.0,59.63951868070372,18.718458522280393,15.029332540969788,0.0033909091175530416,0.0033909091175530416
4.0,-134.11645678779445,2.0,59.599807634590604,18.479585724712106,15.04816772882144,0.0016806321811193726,0.0016806321811193726
5.0,-134.68942583617405,2.0,59.58058117401678,18.307139448365156,15.057522759519207,0.0027687744236354886,0.0027687744236354886
6.0,-135.61481562435682,2.0,59.54951781029253,18.096753945800238,15.072630517639197,0.0017665080145556453,0.0017665080145556453
7.0,-136.19231810189063,2.0,59.53012298707151,17.92544142180957,15.082290016378877,0.0029604382255530143,0.0029604382255530143
8.0,-137.14075496291343,2.0,59.498259074330164,17.713339147822435,15.098162687232339,0.001860605528048647,0.001860605528048647
9.0,-137.7234634515255,2.0,59.478672687457745,17.543118572923216,15.108158317919068,0.0205224925978335,0.0205224925978335
10.0,-143.90989860818837,2.0,59.270345892102,16.73550314573289,15.219569983875806,0.00237090096153083,0.00237090096153083
11.0,-144.57236776049717,2.0,59.24799306311383,16.57019599313139,15.232356246410253,0.003346733154882251,0.003346733154882251
12.0,-145.4882104481377,2.0,59.217079144470226,16.374428224271938,15.250092943849044,0.0006915340012561132,0.0006915340012561132
13.0,-145.6734983255064,2.0,59.21082250696419,16.266846818690226,15.253753042353711,0.001159476059098775,0.001159476059098775
14.0,-145.9799556614774,2.0,59.200472251784575,16.14462759718463,15.259895282263184,0.0006547764361698309,0.0006547764361698309
15.0,-146.15051251145866,2.0,59.194710746075515,16.03898699119734,15.26336340441735,0.0007063070648894299,0.0007063070648894299
16.0,-146.33208242376082,2.0,59.1885769975598,15.931568225095441,15.267028788882303,0.0001606735720702902,0.0001606735720702902
17.0,-146.37285724920258,2.0,59.187199557536175,15.840637058420054,15.267844725952116,0.001022506243208108,0.001022506243208108
18.0,-146.62917096477491,2.0,59.17853958022452,15.72306353608666,15.273041987745508,0.0014657580101220897,0.0014657580101220897
19.0,-146.99099983236448,2.0,59.16631328783008,15.591776699881555,15.280342028604313,8.75015566264979e-05,8.75015566264979e-05
20.0,-147.01226992655012,2.0,59.165594441307064,15.50325225740945,15.28077725735541,0.0025429200098788375,0.0025429200098788375
21.0,-147.62191760463787,2.0,59.14498845443526,15.340113108610803,15.293192300457001,0.008400888476695232,0.008400888476695232
22.0,-149.58220464309642,2.0,59.078687436936775,15.002366430007608,15.33372026241179,0.0029191233411341873,0.0029191233411341873
23.0,-150.23730742172643,2.0,59.056512646022995,14.836606277560225,15.347769157176076,0.005930427801347888,0.005930427801347888
24.0,-151.53500306196764,2.0,59.01256529770268,14.58473440560943,15.375869817339508,0.0016785662220414911,0.0016785662220414911
25.0,-151.89146232277488,2.0,59.00048710819185,14.460453287275158,15.383800454247247,0.0014840537963708707,0.0014840537963708707
26.0,-152.20132932661073,2.0,58.989984935196794,14.342887643940944,15.390812344080398,0.001722952343799796,0.001722952343799796
27.0,-152.55516507679363,2.0,58.97799116445488,14.21901610032091,15.39879210780338,0.0012198251545499353,0.0012198251545499353
28.0,-152.80148911139196,2.0,58.96964086174636,14.10948143037765,15.404323609683674,0.003324436954625953,0.003324436954625953
29.0,-153.46112165363758,2.0,58.947272213251836,13.942798734359014,15.419438332701837,0.0009350291818876423,0.0009350291818876423
30.0,-153.6427229616674,2.0,58.94111297748766,13.843045783383756,15.423593251989821,0.003443967100148477,0.003443967100148477
31.0,-154.30042989123308,2.0,58.91879910251645,13.676016377676781,15.438940816239697,0.016454111742969284,0.016454111742969284
32.0,-157.32728219095276,2.0,58.816007799441415,13.161278332381148,15.51197067946382,0.0040785303228797675,0.0040785303228797675
33.0,-158.03089582073164,2.0,58.79208631034215,12.9911061265685,15.529865961213305,0.008739274069519102,0.008739274069519102
34.0,-159.49292900278994,2.0,58.74235327627114,12.703768410191488,15.567680855242422,0.0024442789103799986,0.0024442789103799986
35.0,-159.88644144570588,2.0,58.72895942538294,12.582129766210212,15.578183995238804,0.0020749440453471674,0.0020749440453471674
36.0,-160.21425090224022,2.0,58.717798763009064,12.471112216874024,15.587091281825275,0.0025264933194899795,0.0025264933194899795
37.0,-160.6062053471063,2.0,58.70445254663809,12.34963838152757,15.597737551490578,0.0017696865633583159,0.0017696865633583159
38.0,-160.87562915353163,2.0,58.69527758649466,12.247233165723348,15.605046621198102,0.004816500737713464,0.004816500737713464
39.0,-161.5946170807578,2.0,58.67078440082024,12.072664571182253,15.624986698352739,0.011397378011731124,0.011397378011731124
40.0,-163.23685299840054,2.0,58.61480671091353,11.743836207437901,15.671571492165944,0.004173096109385446,0.004173096109385446
41.0,-163.8100069172006,2.0,58.59525633355453,11.593506300458998,15.688464268579805,0.0012693794682580493,0.0012693794682580493
42.0,-163.98040891213594,2.0,58.58944221489604,11.511712708100156,15.693580663998654,0.0027826987664945763,0.0027826987664945763
43.0,-164.34814985363556,2.0,58.576894040566074,11.395690364041116,15.704605934186493,0.0015523602002736098,0.0015523602002736098
44.0,-164.54943212698004,2.0,58.570024164725034,11.308612951804156,15.710740924354878,0.001432016323589793,0.001432016323589793
45.0,-164.73230422720746,2.0,58.563782506652096,11.224281474993415,15.716294353949026,0.0027727652798919195,0.0027727652798919195
46.0,-165.08067040685154,2.0,58.5518895477215,11.111138916296248,15.727048220286798,0.002144912476471534,0.002144912476471534
47.0,-165.34491069201528,2.0,58.54286782945665,11.012361179162081,15.735203457061955,0.0009538940436789698,0.0009538940436789698
48.0,-165.4604821542677,2.0,58.53892122466117,10.94023693736007,15.738821258168302,0.005105486385300309,0.005105486385300309
49.0,-166.06844798647717,2.0,58.518157650018466,10.77892274716503,15.757890815392049,0.0019269724921220138,0.0019269724921220138
50.0,-166.2919024760712,2.0,58.51052505426281,10.68728654685694,15.764922545404211,0.00638888574217708,0.00638888574217708
51.0,-167.0169907962703,2.0,58.485749217825266,10.502873967822172,15.788291784274252,0.0014295761722649145,0.0014295761722649145
52.0,-167.1744625709918,2.0,58.48036769842589,10.424224114886577,15.793389717013701,0.00654484433150214,0.00654484433150214
53.0,-167.88102391355721,2.0,58.456213271711576,10.241254241364183,15.816796694953911,0.00018458426874203528,0.00018458426874203528
54.0,-167.90038017999353,2.0,58.455551369193124,10.190087286172112,15.817450888641792,0.006835144848390878,0.006835144848390878
55.0,-168.6053011367403,2.0,58.43144343183115,10.005509351781102,15.841359176200326,0.016028569414026566,0.016028569414026566
56.0,-170.18422366090192,2.0,58.37741580004133,9.642425588612516,15.896622449509584,0.008161838358626702,0.008161838358626702
57.0,-170.93691919883344,2.0,58.35164117407642,9.444811838380502,15.924299758486063,0.004579462183225418,0.004579462183225418
58.0,-171.34355847717984,2.0,58.33771360402105,9.317963698715968,15.939439939178845,0.008830241028268803,0.008830241028268803
59.0,-172.10350309064108,2.0,58.31167428294225,9.115381071295799,15.968606808584019,0.0006791832888866252,0.0006791832888866252
60.0,-172.15989825182447,3.0,58.30974170144804,9.024622080284214,15.970785535590675,0.009332299457920783,0.009332299457920783
61.0,-172.91292856272543,3.0,58.2839254943874,8.781969774275769,16.000833705684265,0.008465261229870834,0.008465261229870834
62.0,-173.56027333727576,2.0,58.26172896521456,8.596630757218335,16.026965287766483,0.010358564750223575,0.010358564750223575
63.0,-174.31790303213933,2.0,58.23573843657745,8.384221952563632,16.05872929339758,0.002386873237402678,0.002386873237402678
64.0,-174.48528863757792,2.0,58.229995547085274,8.309129782185602,16.065825778552664,0.0011687216274369645,0.0011687216274369645
65.0,-174.56588526540088,2.0,58.22722986600823,8.25464209252568,16.06928732659983,0.0008515350459924627,0.0008515350459924627
66.0,-174.62385915588402,2.0,58.225240203693865,8.218927488607497,16.071803964854123,0.004669982148027551,0.004669982148027551
67.0,-174.9378640946196,2.0,58.21446154698653,8.108538837178438,16.085638285398733,0.004027953880280565,0.004027953880280565
68.0,-175.20164595082252,2.0,58.205404472014564,8.010138351287022,16.097505221288838,0.0004531997231875122,0.0004531997231875122
69.0,-175.23071138447864,2.0,58.20440630927143,7.968767906751728,16.098831521580788,0.0012399908364531535,0.0012399908364531535
70.0,-175.30935631578632,2.0,58.201705734336066,7.915019859366675,16.102400202600343,0.0041322160060086235,0.0041322160060086235
71.0,-175.5671727139312,2.0,58.1928528821986,7.829887173228551,16.114098667695632,0.0017290792681237243,0.0017290792681237243
72.0,-175.67299608334747,2.0,58.189219152366135,7.76941479340698,16.118910979029508,0.00324969379645509,0.00324969379645509
73.0,-175.86852596538398,2.0,58.18250541958759,7.685755927160538,16.12779392589624,0.0010333492030085655,0.0010333492030085655
74.0,-175.92950430836993,2.0,58.18041128921308,7.636533769271154,16.130603217746547,0.011467783911960816,0.011467783911960816
75.0,-176.59063918681386,2.0,58.15770493077491,7.430278008936613,16.16139753879733,0.005955489258435914,0.005955489258435914
76.0,-176.91748034261667,2.0,58.14647849546751,7.310420090323622,16.176884218860895,0.013799109915044742,0.013799109915044742
77.0,-177.64481432792564,2.0,58.12148609793698,7.079906226237539,16.212663323622902,0.0071726020074933325,0.0071726020074933325
78.0,-178.0017664031057,2.0,58.10921919130746,6.949324375196214,16.23061067850086,0.007102680006720856,0.007102680006720856
79.0,-178.34235378405367,2.0,58.09751130422256,6.8226342699789155,16.248220967875813,0.00573216089047426,0.00573216089047426
80.0,-178.6076613905051,2.0,58.0883887666432,6.717126560518814,16.262293840697495,0.00263471722539093,0.00263471722539093
81.0,-178.72623033686335,2.0,58.08431092490135,6.6542733839593105,16.268703172043747,0.006480464064784437,0.006480464064784437
82.0,-179.01133946945453,2.0,58.074505845855306,6.5414722089381225,16.284190100817334,0.0011882813044725522,0.0011882813044725522
83.0,-179.06212746069787,2.0,58.072758863460784,6.49867170210973,16.286997983846305,0.004884617615522925,0.004884617615522925
84.0,-179.26742040872193,2.0,58.065697893954436,6.408698576205936,16.298352729876346,0.0013064257619126943,0.0013064257619126943
85.0,-179.32100804548247,2.0,58.06385442267538,6.365007944023051,16.301363448364636,0.00983362442139129,0.00983362442139129
86.0,-179.71552184231075,2.0,58.05028328671723,6.214738311234602,16.323700723125466,0.0025531778008084775,0.0025531778008084775
87.0,-179.8138828816592,2.0,58.04689991574186,6.156971274714264,16.329314921205068,0.004034010987753172,0.004034010987753172
88.0,-179.9661946508797,2.0,58.04165976341404,6.081765150972451,16.33815284938058,0.014856651901646098,0.014856651901646098
89.0,-180.5075949606129,2.0,58.02303342655493,5.8773757972305365,16.3701467148378,0.0229796594653253,0.0229796594653253
90.0,-181.28318921933038,2.0,57.99634744558362,5.595458435743498,16.418031679374195,0.00774810452808568,0.00774810452808568
91.0,-181.52390410698433,2.0,57.98806311195314,5.486954384141211,16.43358075042533,0.0017303672430770425,0.0017303672430770425
92.0,-181.5759102798142,2.0,57.986272966286805,5.456123049119303,16.43700353456548,0.004724622326503254,0.004724622326503254
93.0,-181.71590105669236,3.0,57.98145351416883,5.361335357392528,16.446345925331673,0.007310385659857378,0.007310385659857378
94.0,-181.92452151625957,2.0,57.974268673745705,5.262828107883754,16.460686971396395,0.010327775749388791,0.010327775749388791
95.0,-182.20768464382076,2.0,57.964514163632266,5.135569002643561,16.48074069880642,0.00043698305297447696,0.00043698305297447696
96.0,-182.21920472302588,2.0,57.964117378419935,5.119996743894734,16.481560615162554,0.00040074738740178694,0.00040074738740178694
97.0,-182.22970592194383,2.0,57.96375573544763,5.104803636919046,16.482304486039023,0.006335039792212909,0.006335039792212909
98.0,-182.39376450145454,3.0,57.95810495188498,4.999997041735093,16.49409281630256,0.0022458647076471147,0.0022458647076471147
99.0,-182.44978633038403,2.0,57.95617606953375,4.966897666556112,16.49809407259509,0.0020956416763592664,0.0020956416763592664
100.0,-182.50137902135617,2.0,57.95439944835864,4.935430113950559,16.501818670862857,0.003837275404128925,0.003837275404128925
101.0,-182.59449440621933,2.0,57.951193376543785,4.877654023722913,16.508551988442107,0.014706538693711904,0.014706538693711904
102.0,-182.93927484231256,2.0,57.939323866223866,4.71582988941555,16.533884099714857,0.00861983076114017,0.00861983076114017
103.0,-183.1293373917905,2.0,57.932779498216604,4.61649597525907,16.548351382318163,6.584335538156508e-05,6.584335538156508e-05
104.0,-183.13074055668113,2.0,57.93273117560948,4.605873639639193,16.54845998740334,0.010159614178171114,0.010159614178171114
105.0,-183.3441058668464,2.0,57.92538411276887,4.503750109952488,16.565101926633442,0.0013017027176261387,0.0013017027176261387
106.0,-183.37047531030532,2.0,57.92447626602991,4.482474102664054,16.567173190879608,0.0063321027690567515,0.0063321027690567515
107.0,-183.49690841994493,2.0,57.92012278074597,4.416917691074743,16.577254253377223,0.0012868739882180653,0.0012868739882180653
108.0,-183.52198243387704,2.0,57.9192593009289,4.39618123526418,16.57928127632757,0.0030816976709819675,0.0030816976709819675
109.0,-183.581360186648,2.0,57.917214202590095,4.351725657357469,16.58413279637377,0.0008026569005814026,0.0008026569005814026
110.0,-183.59654847599262,2.0,57.91669120800377,4.335362810277579,16.58536885148604,0.0013076798688142354,0.0013076798688142354
111.0,-183.62109515349516,2.0,57.91584584737061,4.314718556283472,16.5873822434365,0.007782833697027756,0.007782833697027756
112.0,-183.76487840022037,2.0,57.91089331898036,4.231332828910747,16.59937628586482,0.016457590230292876,0.016457590230292876
113.0,-184.05475452526014,2.0,57.90091094923523,4.085160073120618,16.62408398313036,0.005695909671726578,0.005695909671726578
114.0,-184.149278185612,2.0,57.89765560869056,4.0306765232276405,16.632388390628247,0.004697928988022998,0.004697928988022998
115.0,-184.2252503849864,2.0,57.89503882839962,3.9847869365952695,16.639178781010816,0.00640939553971986,0.00640939553971986
116.0,-184.3263805527326,2.0,57.89155618274901,3.918918640968993,16.64828374321913,0.0012482812461523008,0.0012482812461523008
117.0,-184.34552811524765,2.0,57.890896682432576,3.9007785586389527,16.650033609806314,0.0015617322184383992,0.0015617322184383992
118.0,-184.36925511336528,2.0,57.8900796071993,3.8802579459128186,16.652196335991842,0.0016132102223055532,0.0016132102223055532
119.0,-184.3935057072727,2.0,57.88924466400152,3.8524183314618314,16.654401664078218,0.0031137734688377093,0.0031137734688377093
120.0,-184.43957659733292,2.0,57.88765813395696,3.8204244822813296,16.65864368114119,0.001592229336614754,0.001592229336614754
121.0,-184.46277987218127,2.0,57.88685925720872,3.7999900914809612,16.660778349997226,0.014437426444464881,0.014437426444464881
122.0,-184.6682932934923,2.0,57.87978493436791,3.6839648950815427,16.67995052224205,0.00975382373585467,0.00975382373585467
123.0,-184.79940088491463,2.0,57.875271655698725,3.599133369132862,16.692581253696687,0.003203666179549876,0.003203666179549876
124.0,-184.84077045315883,2.0,57.87384734567926,3.568796448832036,16.69664911592014,0.0023698656368474754,0.0023698656368474754
125.0,-184.87088402079314,2.0,57.8728104216807,3.5444001608620175,16.699643818775524,0.0018270737290543178,0.0018270737290543178
126.0,-184.89379614335093,2.0,57.8720216499385,3.5176622696451134,16.701919100519866,0.0022239098703064706,0.0022239098703064706
127.0,-184.9212551051168,2.0,57.871076149193954,3.4881638846563754,16.704677075401527,0.001996346544484644,0.001996346544484644
128.0,-184.94549783496615,2.0,57.870241650470746,3.4668690722722753,16.707102747640022,0.0010250175084936433,0.0010250175084936433
129.0,-184.9578053900807,2.0,57.869817926711605,3.452117382131623,16.708344719330757,0.0022217375513630625,0.0022217375513630625
