iter,val,proj,gnorm,dnorm,step,maxstep
1.0,82.7423267635674,1.0,66.27821879919257,31.761963023440046,0.15872131483347335,0.15872131483347335
2.0,-52.82666248554466,13.0,62.22757584265521,20.69920796951709,7.055623226537483e-07,7.055623226537483e-07
3.0,-52.82696478862249,2.0,62.22756677651403,20.576422464226315,0.0018466917131027658,0.0018466917131027658
4.0,-53.60757804602963,2.0,62.20414632703357,20.388895356157622,0.001953113589638364,0.001953113589638364
5.0,-54.41813142415981,2.0,62.17982164387859,20.20011420209868,0.013438314835307863,0.013438314835307863
6.0,-59.83837461863459,2.0,62.017055984240706,19.62963081668846,0.0019355136023859391,0.0019355136023859391
7.0,-60.58294801170342,2.0,61.994720380008225,19.460770294461753,0.012183740224334135,0.012183740224334135
8.0,-65.14987218436613,2.0,61.85765419941238,18.968325349656965,0.0008580550636586817,0.0008580550636586817
9.0,-65.45837766201743,2.0,61.848405221507214,18.847404304427663,0.003811604796648969,0.003811604796648969
10.0,-66.80808438676831,13.0,61.80792514869292,17.658596843274285,1.0391735356398794e-06,1.0391735356398794e-06
11.0,-66.80840842784835,2.0,61.80791567916958,17.564893710434568,0.002725950145339294,0.002725950145339294
12.0,-67.64744317328189,2.0,61.78345884020029,17.389616762046835,0.0028989814290931878,0.0028989814290931878
13.0,-68.52187832243976,2.0,61.75805235590024,17.211266363757048,0.0008282291723788392,0.0008282291723788392
14.0,-68.76704523041349,3.0,61.75095257570737,16.992211709953825,0.006486577479423629,0.006486577479423629
15.0,-70.62945358683243,2.0,61.69703112082639,16.708892857204034,0.005496293916651618,0.005496293916651618
16.0,-72.15672406006559,2.0,61.65288952723301,16.462057702977688,0.004230491063980878,0.004230491063980878
17.0,-73.29906386417832,2.0,61.6199220623179,16.256485549013533,0.0033818766872074258,0.0033818766872074258
18.0,-74.19025515355497,2.0,61.59423176269992,16.0836841439715,0.002987756116939453,0.002987756116939453
19.0,-74.96119143588243,2.0,61.57209184456829,15.923668597584085,0.00591266727088143,0.00591266727088143
