iter,val,proj,gnorm,dnorm,step,maxstep
66.0,-123.45638434188487,2.0,62.03405402786201,9.361055153100432,0.0017747621817894381,0.0017747621817894381
67.0,-123.61173084822138,2.0,62.03047040729005,9.30206640652055,0.002599026311481234,0.002599026311481234
68.0,-123.83625320194483,2.0,62.02530354738547,9.247549550644049,0.0018028477678984761,0.0018028477678984761
69.0,-123.99025391688878,2.0,62.02176805762601,9.202612416092444,0.0018132835894954372,0.0018132835894954372
70.0,-124.14364414644683,2.0,62.01825279231478,9.157795759293132,0.004712923130977627,0.004712923130977627
71.0,-124.53774060557703,2.0,62.00924353162426,9.067953347841861,0.00031029771581704985,0.00031029771581704985
72.0,-124.56325084947338,2.0,62.008662869008,9.031472104787438,0.004229773799972188,0.004229773799972188
73.0,-124.90736865012462,2.0,62.00088554716508,8.961408932408858,0.0014208050357865515,0.0014208050357865515
74.0,-125.02137047859753,2.0,61.99831879519284,8.922624813900963,0.0009504740238664443,0.0009504740238664443
75.0,-125.0969972453205,2.0,61.99661832318325,8.889006767155823,0.002199805242589583,0.002199805242589583
76.0,-125.27058293299172,2.0,61.99272010594943,8.829881490295628,0.0016320264724861851,0.0016320264724861851
77.0,-125.39770257645574,2.0,61.98987320073392,8.789511909052393,0.00900985421407689,0.00900985421407689
78.0,-126.09002806026211,2.0,61.97442319691793,8.661266142687618,0.005202812526162981,0.005202812526162981
79.0,-126.47914284010437,2.0,61.9658227871098,8.578542251963327,8.845333836452238e-05,8.845333836452238e-05
80.0,-126.48565190964064,2.0,61.96568046715073,8.543749653051858,0.004136239025596406,0.004136239025596406
81.0,-126.7868581838033,2.0,61.95910602158807,8.469431385281686,0.0023687771073542425,0.0023687771073542425
82.0,-126.95654383631097,2.0,61.95542042546921,8.412924421148434,0.00267691419697398,0.00267691419697398
83.0,-127.14572175958074,2.0,61.95133521848808,8.354143652069958,0.001294324448506195,0.001294324448506195
84.0,-127.23598940698247,2.0,61.9493925218597,8.320873795101914,0.00048415277148149784,0.00048415277148149784
85.0,-127.26950161221976,2.0,61.94867218042422,8.286688531867412,0.0005878347684967744,0.0005878347684967744
86.0,-127.30985452814764,2.0,61.94781116230134,8.260059108380743,0.0005371668151226287,0.0005371668151226287
87.0,-127.34649371084407,2.0,61.94702989192411,8.233853492035294,0.0035509838468069134,0.0035509838468069134
88.0,-127.5867636214486,2.0,61.941913850467365,8.172212631883873,0.0047976519456400975,0.0047976519456400975
89.0,-127.90632749146823,2.0,61.93518829373191,8.09656360821752,0.002661096728611491,0.002661096728611491
90.0,-128.08052143608904,2.0,61.93154462184751,8.040773554376631,0.0026831357193566503,0.0026831357193566503
91.0,-128.25374641916278,2.0,61.927936133015656,7.985313361916286,0.0012017978228946397,0.0012017978228946397
92.0,-128.3303302713283,2.0,61.92634676943912,7.954831861919531,0.0017110498485555443,0.0017110498485555443
93.0,-128.43850611111867,2.0,61.924105451561765,7.920151966022169,0.0028677916145251167,0.0028677916145251167
94.0,-128.6181269552057,2.0,61.920393031910024,7.876051973977213,0.00012670485260527945,0.00012670485260527945
95.0,-128.6259862133415,2.0,61.92023105325554,7.843261354246112,0.0010299315927555738,0.0010299315927555738
96.0,-128.68931027572148,2.0,61.91892759273201,7.814666642684291,0.001280246226961212,0.001280246226961212
97.0,-128.7674417384959,2.0,61.91732152634162,7.7726099649847695,0.004562190927678207,0.004562190927678207
98.0,-129.0424129473882,2.0,61.91168851799489,7.71633238791943,0.0015189087101349582,0.0015189087101349582
99.0,-129.13278156792853,2.0,61.909846330060205,7.673250453949755,0.006850727094211743,0.006850727094211743
100.0,-129.53475039202203,2.0,61.90168768699605,7.600975078299456,0.006677811679537726,0.006677811679537726
101.0,-129.91927908480784,2.0,61.89395126463286,7.531534391418043,0.0025402554429774984,0.0025402554429774984
102.0,-130.0631931789392,2.0,61.891077158136795,7.493791456666425,0.0273268395920734,0.0273268395920734
103.0,-131.57737395543188,2.0,61.8611609243087,7.270391302958842,0.004976203356404992,0.004976203356404992
104.0,-131.83980790305745,2.0,61.856137516252105,7.210949110326674,0.0007812623024042008,0.0007812623024042008
105.0,-131.88041746549752,4.0,61.85536518716899,7.154304437906652,0.000161024970792206,0.000161024970792206
106.0,-131.8886587839171,2.0,61.85520858453136,7.1268429247093685,0.006647554214255785,0.006647554214255785
107.0,-132.22530072475956,2.0,61.84883228724411,7.062528482418056,0.0026042485697153773,0.0026042485697153773
108.0,-132.35505024050593,2.0,61.84641500271449,7.020550506616673,0.001846453221084267,0.001846453221084267
109.0,-132.44598550947188,2.0,61.84472839636349,6.992554762681553,0.0007186497872343411,0.0007186497872343411
110.0,-132.48111358196704,2.0,61.84407834580568,6.971413866485076,0.006768091606174284,0.006768091606174284
111.0,-132.80908957124203,2.0,61.83802700727415,6.905801864392092,0.0019384365152352151,0.0019384365152352151
112.0,-132.90145828653468,2.0,61.83633832086678,6.87809068367842,0.0002507967879489365,0.0002507967879489365
113.0,-132.9133217676582,2.0,61.83612192083354,6.855231883380018,0.004940644350638796,0.004940644350638796
114.0,-133.1450238908679,2.0,61.83194165397629,6.810726218409003,0.0007483883572897991,0.0007483883572897991
115.0,-133.1797279001455,2.0,61.83131922488115,6.790205478155879,0.0030007301648007933,0.0030007301648007933
116.0,-133.3179114745369,3.0,61.82884550926734,6.740871807079823,0.00180710504555414,0.00180710504555414
117.0,-133.39996478289095,2.0,61.827382648087585,6.706591142223161,0.002733753596040365,0.002733753596040365
118.0,-133.52278923182067,2.0,61.82520194316272,6.675644733077436,0.0009917644839462308,0.0009917644839462308
119.0,-133.5669689517074,2.0,61.824420288025216,6.646130922365637,0.0005356085783863628,0.0005356085783863628
120.0,-133.59062233448714,2.0,61.824002850419014,6.627096480805398,0.002300437545866521,0.002300437545866521
121.0,-133.69156225606844,2.0,61.82222397825607,6.598893571728806,0.0019607747684517317,0.0019607747684517317
122.0,-133.77687944772356,2.0,61.82072541954032,6.56856911636612,0.002680782991647749,0.002680782991647749
123.0,-133.89242415909666,2.0,61.81872211058841,6.538834855747981,0.010999125650196716,0.010999125650196716
124.0,-134.36071107846644,2.0,61.81065868507281,6.468045673695629,0.008057813057761772,0.008057813057761772
125.0,-134.69679395462174,2.0,61.8049625946631,6.4137063996957195,0.0007970537768247239,0.0007970537768247239
126.0,-134.72957163952668,2.0,61.80441257794342,6.395233145360636,0.004668907204698619,0.004668907204698619
127.0,-134.920198414271,2.0,61.80121662040469,6.3513633231298705,0.006935066838658583,0.006935066838658583
128.0,-135.19925859112635,2.0,61.79658113253758,6.304775955995164,0.0008421906775460265,0.0008421906775460265
129.0,-135.23272585942124,2.0,61.79603003066364,6.28600660135944,0.00168626430194243,0.00168626430194243
130.0,-135.29931710683755,2.0,61.79493529610381,6.263517899063545,0.002034700128937509,0.002034700128937509
131.0,-135.3790848841058,2.0,61.793627598352046,6.237059510612971,0.0005047814716761862,0.0005047814716761862
132.0,-135.39871789698387,2.0,61.79330996298924,6.219879434666346,0.0008502688431334058,0.0008502688431334058
133.0,-135.43160247430046,2.0,61.79277847928877,6.2011772132118494,0.011140776629709855,0.011140776629709855
134.0,-135.8583707598711,2.0,61.785915287890425,6.139176203569023,0.0017469983875119215,0.0017469983875119215
135.0,-135.9241756685144,2.0,61.78487229954488,6.1173223160926815,0.0017515360914477159,0.0017515360914477159
136.0,-135.9896827773941,2.0,61.783837006359846,6.095510934534008,0.0017560766575783005,0.0017560766575783005
137.0,-136.05489234983168,2.0,61.78280937675594,6.073742017517767,0.001760619996477927,0.001760619996477927
138.0,-136.1198046529347,2.0,61.78178937892225,6.052015520685544,0.0017651660181536644,0.0017651660181536644
139.0,-136.1844199575538,2.0,61.78077698081807,6.030331396667287,0.0010645839058735576,0.0010645839058735576
140.0,-136.22312008502414,2.0,61.7801722336531,6.006194554578723,0.011447830760897029,0.011447830760897029
141.0,-136.63457578780594,2.0,61.773785964469724,5.948047246306002,0.0025259645441287884,0.0025259645441287884
142.0,-136.72387222574537,2.0,61.772421096199174,5.923304360217063,0.0006667177605646749,0.0006667177605646749
143.0,-136.7472595604546,2.0,61.77206889656031,5.901531504589544,0.0023086051483735856,0.0023086051483735856
144.0,-136.8276070283353,2.0,61.770862908805256,5.879051748241734,0.0008516988087930794,0.0008516988087930794
145.0,-136.8570368976807,2.0,61.77042266350139,5.856741097808123,7.298496678606279e-05,7.298496678606279e-05
146.0,-136.85954033047113,2.0,61.77038531886006,5.84229306436911,0.004644573282835997,0.004644573282835997
147.0,-137.01784999198887,2.0,61.768028140577485,5.811972463309516,0.0037465825907807985,0.0037465825907807985
148.0,-137.14426574644727,2.0,61.76615965076029,5.785089400724852,0.001883764739471291,0.001883764739471291
149.0,-137.20727550354883,2.0,61.76523350736222,5.764679900942737,0.0047298887563797295,0.0047298887563797295
150.0,-137.36424144996903,2.0,61.76293598868185,5.734958654604114,0.000299656607336049,0.000299656607336049
151.0,-137.37409623728047,2.0,61.76279264756773,5.715473000825767,0.006666337646145039,0.006666337646145039
152.0,-137.59145158188454,2.0,61.75964509634185,5.679665233679617,0.0007046596484750444,0.0007046596484750444
153.0,-137.6141784657832,3.0,61.759322912185276,5.649878043592682,0.005111326480024505,0.005111326480024505
154.0,-137.7771079563007,2.0,61.75702025974978,5.620908105300478,8.65612314699245e-05,8.65612314699245e-05
155.0,-137.7798427602288,2.0,61.75698178313524,5.602607698987004,0.009441883374202134,0.009441883374202134
156.0,-138.07546250241276,2.0,61.75284465422729,5.556610261075413,5.991567565438836e-05,5.991567565438836e-05
157.0,-138.07731242494629,3.0,61.75281913203855,5.529459999995065,0.000249761328014694,0.000249761328014694
158.0,-138.08494836483828,2.0,61.752713835887846,5.515032952811529,0.0012401399646773494,0.0012401399646773494
159.0,-138.1226558835739,2.0,61.7522011409606,5.497777497074566,0.0021214242606144213,0.0021214242606144213
160.0,-138.186742297893,2.0,61.751343687492025,5.482399152369105,0.00040428578268847837,0.00040428578268847837
161.0,-138.19889254800702,2.0,61.751183226653474,5.467767483912794,0.015232795922261812,0.015232795922261812
162.0,-138.65254682961944,2.0,61.74523068202566,5.413012698712535,0.012533164184019292,0.012533164184019292
163.0,-139.01866328042973,3.0,61.74054904320464,5.354836124209984,0.0021746899592553154,0.0021746899592553154
164.0,-139.0809893544004,2.0,61.73976675023346,5.337208304749526,0.00968069609758678,0.00968069609758678
165.0,-139.3561369605285,2.0,61.736385463078435,5.305148659405329,4.431524995614784e-05,4.431524995614784e-05
166.0,-139.35738418325906,2.0,61.73637050579725,5.289072957246593,0.006412795253219377,0.006412795253219377
167.0,-139.5365223731084,2.0,61.734232961378346,5.261689774335538,0.0004159683117320817,0.0004159683117320817
168.0,-139.54803757196908,2.0,61.73409686658132,5.252437584067015,0.002872692255570104,0.002872692255570104
169.0,-139.62724044579718,2.0,61.73317286695892,5.230272701104778,0.015620580805053132,0.015620580805053132
170.0,-140.05313114709284,2.0,61.728267023005806,5.18384470163984,0.0002294844190465239,0.0002294844190465239
171.0,-140.0592976207546,2.0,61.728197605641064,5.168248779566978,0.003193548866750514,0.003193548866750514
172.0,-140.14454483993237,2.0,61.72724199399128,5.149645583245744,0.0045866693533575635,0.0045866693533575635
173.0,-140.26606665074,2.0,61.725888885437755,5.128343730716003,0.001421947899617503,0.001421947899617503
174.0,-140.30345329510072,2.0,61.725475712252944,5.110637125784141,0.0008864367738933393,0.0008864367738933393
175.0,-140.32660180265177,2.0,61.72522118525646,5.096979510677225,0.001569342457192665,0.001569342457192665
176.0,-140.36735968764032,2.0,61.7247740675403,5.083285986699683,0.002734711438466263,0.002734711438466263
177.0,-140.43798710491768,2.0,61.72401449488386,5.0631667735186685,0.00515444171203523,0.00515444171203523
178.0,-140.56999627233031,2.0,61.72260731460252,5.045927567631598,0.003418401454248894,0.003418401454248894
179.0,-140.6569785083028,2.0,61.7216996756912,5.027904227205229,0.001356059857896527,0.001356059857896527
180.0,-140.69125096889803,2.0,61.72134421839578,5.013696458119742,0.001652982005788648,0.001652982005788648
181.0,-140.73278976684125,3.0,61.72091454193761,4.981692252188175,0.0017413486790521058,0.0017413486790521058
182.0,-140.77599188319184,2.0,61.72047180506223,4.966954822710059,0.00683960410087135,0.00683960410087135
183.0,-140.94452559628382,2.0,61.71875455948038,4.94068902111999,0.003233068169790161,0.003233068169790161
184.0,-141.0234022723942,2.0,61.71796230464616,4.925252274032424,0.015478901672656168,0.015478901672656168
185.0,-141.3979094702407,4.0,61.71430855353632,4.866314976407565,0.0037353771520831783,0.0037353771520831783
186.0,-141.48631397557878,2.0,61.713468404397325,4.849293692242219,0.001249036148286927,0.001249036148286927
187.0,-141.51568005783665,3.0,61.71319115164903,4.824832402842091,0.0016567954746346254,0.0016567954746346254
188.0,-141.5542385713573,2.0,61.712828464678864,4.80873892308173,0.002286117013593412,0.002286117013593412
189.0,-141.60708391037474,2.0,61.71233475062501,4.7961432051478425,0.002328032603267782,0.002328032603267782
190.0,-141.6606165571806,2.0,61.7118464151723,4.781532059456593,0.0012617625470942044,0.0012617625470942044
191.0,-141.68945878036453,2.0,61.71158452415169,4.768464751278036,0.005619992311279507,0.005619992311279507
192.0,-141.81713944181286,2.0,61.710430651908204,4.747061360172142,0.0007075876425952966,0.0007075876425952966
193.0,-141.8330829803378,2.0,61.71028833584981,4.734920326481939,0.00766863850342121,0.00766863850342121
194.0,-142.004816671657,2.0,61.70876259141974,4.713289037724437,0.0021667426247076334,0.0021667426247076334
195.0,-142.05293614754615,2.0,61.708340517357406,4.697258048649084,0.012113387750083138,0.012113387750083138
196.0,-142.3197519494828,2.0,61.706027369022095,4.670536637748038,0.0013158525414980584,0.0013158525414980584
197.0,-142.3484507026759,2.0,61.70578324714134,4.658026726152978,0.0013160075629970063,0.0013160075629970063
198.0,-142.37699931533598,2.0,61.705541145838815,4.645492749973597,0.00263365391114151,0.00263365391114151
199.0,-142.43381501972743,2.0,61.70506104544571,4.631319578888768,0.003960554644669465,0.003960554644669465
200.0,-142.51872060455412,2.0,61.70434785849751,4.615573152862852,0.003976242170967022,0.003976242170967022
201.0,-142.6033842477221,2.0,61.703642298116264,4.599903596245294,0.0013151267807905952,0.0013151267807905952
202.0,-142.6312064143469,2.0,61.70341202922349,4.585941750709906,0.013419398019451904,0.013419398019451904
203.0,-142.91294126162336,2.0,61.70110556535993,4.559659941350796,0.00361306087149018,0.00361306087149018
204.0,-142.9880250692654,2.0,61.70050395593129,4.548122260317976,0.0032019971529556037,0.0032019971529556037
205.0,-143.0542340421665,2.0,61.69998826960023,4.534072900774586,0.0027780117699221767,0.0027780117699221767
206.0,-143.1113248959536,2.0,61.69954641440927,4.525223232556077,0.0028122484702811446,0.0028122484702811446
207.0,-143.1688940298284,2.0,61.699110745108854,4.5149556980374195,0.001280835635996798,0.001280835635996798
208.0,-143.19499977072508,2.0,61.69891859229468,4.503125627929026,0.005448041392933176,0.005448041392933176
209.0,-143.30540662994855,2.0,61.6981098553305,4.490362313576696,0.0028721306328682097,0.0028721306328682097
210.0,-143.36329976972348,2.0,61.697699660134916,4.477089740364413,0.002793416983728305,0.002793416983728305
211.0,-143.41927457922168,2.0,61.69730553607791,4.463918558774897,0.0015333345670062299,0.0015333345670062299
212.0,-143.44982352093993,2.0,61.69709164627543,4.450816641486962,0.013323763813286375,0.013323763813286375
213.0,-143.7133809022206,2.0,61.69526945447465,4.426632718884338,0.012305297045840819,0.012305297045840819
214.0,-143.95419434850476,2.0,61.693653862038666,4.40884369426208,0.001298506548566027,0.001298506548566027
215.0,-143.97943132777374,2.0,61.69349197033735,4.397780701179807,0.002704627133731268,0.002704627133731268
216.0,-144.03172605967723,2.0,61.69315778159957,4.384278724029434,0.008367694921528092,0.008367694921528092
217.0,-144.19243705979005,2.0,61.6921439267737,4.370801543109958,0.02002959736880428,0.02002959736880428
218.0,-144.57435572783325,2.0,61.689847737135565,4.345009881293696,0.006614331327132649,0.006614331327132649
219.0,-144.69915460137787,2.0,61.68912281013724,4.329323623411619,0.013259118303035599,0.013259118303035599
220.0,-144.9473826143104,7.0,61.68771136641126,4.263163043071847,0.008615223695001834,0.008615223695001834
221.0,-145.1038452418157,2.0,61.68684541122336,4.246751648278842,0.0021708989719887314,0.0021708989719887314
222.0,-145.1429901012484,2.0,61.686633032528334,4.235815165889021,0.010901652725898032,0.010901652725898032
223.0,-145.33841177013213,2.0,61.6855815113342,4.218886707514338,0.0015687813550854706,0.0015687813550854706
224.0,-145.36633097280423,2.0,61.68543389795553,4.208470288138628,0.0157438415387893,0.0157438415387893
225.0,-145.64481875127174,2.0,61.68397509398,4.18867533955399,0.003042875302366205,0.003042875302366205
226.0,-145.69819336934287,3.0,61.68370249696362,4.167311358894144,0.0010116663822164092,0.0010116663822164092
227.0,-145.71576108215913,2.0,61.68361429965973,4.161768476980342,0.005561930568541188,0.005561930568541188
228.0,-145.81205467788521,2.0,61.68314734924942,4.149169787802048,0.007474811592527909,0.007474811592527909
229.0,-145.94066558821336,2.0,61.6825310813064,4.1349078906847145,0.0054961315199226115,0.0054961315199226115
230.0,-146.03459722925714,2.0,61.68209010916486,4.12258223552125,0.0008114763919619788,0.0008114763919619788
231.0,-146.048388003793,2.0,61.68202593594384,4.112525239097937,0.015623921817685087,0.015623921817685087
232.0,-146.31232983288496,2.0,61.680816007496894,4.094355279182331,0.003321219052364302,0.003321219052364302
233.0,-146.36799276718693,2.0,61.68056723987901,4.083589459876034,0.00018464446580953298,0.00018464446580953298
234.0,-146.37107180311256,2.0,61.680553548291755,4.074141604961468,0.0028976201774135366,0.0028976201774135366
235.0,-146.41915840626416,3.0,61.68034153971439,4.065010836202265,0.001914925479718827,0.001914925479718827
236.0,-146.45079704595216,2.0,61.68020996068231,4.055052410306082,0.006594761411699302,0.006594761411699302
237.0,-146.55918812092045,2.0,61.67976204358029,4.042149029293756,0.0026403695459092237,0.0026403695459092237
238.0,-146.6023212355361,2.0,61.67958716555666,4.037041460872907,0.005588270294503377,0.005588270294503377
239.0,-146.6933629732197,3.0,61.6792308634725,4.015645279590211,0.0002547726395544194,0.0002547726395544194
240.0,-146.69747121553894,2.0,61.67921518312051,4.006749537592978,0.0080177645439802,0.0080177645439802
241.0,-146.82611897342372,2.0,61.67872654932063,3.9932684045426243,0.0014388441941132302,0.0014388441941132302
242.0,-146.84906085897,2.0,61.67864128822922,3.9890115282149763,0.012599761238958665,0.012599761238958665
243.0,-147.0493849869023,2.0,61.67792582261979,3.9785086887822696,0.007237312811772481,0.007237312811772481
244.0,-147.1638889735718,2.0,61.67754278588276,3.9716095146555963,0.0140994340929127,0.0140994340929127
245.0,-147.38609786750533,2.0,61.67683807003272,3.956017303745881,0.010241344203726611,0.010241344203726611
246.0,-147.54627825154006,2.0,61.67634961405339,3.942930494667909,0.003546689620403305,0.003546689620403305
247.0,-147.6014061130162,2.0,61.676184748875215,3.9329651116191835,0.005583580137275171,0.005583580137275171
248.0,-147.68774574056323,2.0,61.67592897312745,3.927337493835266,0.00865110505311714,0.00865110505311714
249.0,-147.8211139433509,3.0,61.67555354393653,3.9068324746199043,0.005039115568341431,0.005039115568341431
250.0,-147.89800527712043,2.0,61.67534108099101,3.8960859092040416,0.007504335705558653,0.007504335705558653
251.0,-148.01186783846472,2.0,61.67503393804145,3.884452846107286,0.005231049880899416,0.005231049880899416
252.0,-148.09077523234365,2.0,61.67482456427414,3.8792108540969354,0.00017909104580995735,0.00017909104580995735
253.0,-148.09347021683342,2.0,61.67481775739095,3.8708289597965164,0.0031498544216624256,0.0031498544216624256
254.0,-148.14065699884296,2.0,61.674698923038925,3.861098069589687,0.011333559439710546,0.011333559439710546
255.0,-148.3095086514247,2.0,61.67428419692639,3.8478824780260923,0.005466809623417854,0.005466809623417854
256.0,-148.39042618924563,3.0,61.67409021995884,3.8289806673512703,0.010940786646616647,0.010940786646616647
257.0,-148.55072844152886,2.0,61.67371284884802,3.8159046337963782,0.0032756792851110304,0.0032756792851110304
258.0,-148.59841705611387,2.0,61.67360303862312,3.806394057894509,0.009574189649175698,0.009574189649175698
259.0,-148.73705710956847,2.0,61.67329185063271,3.7993795060527162,0.0015704247742962649,0.0015704247742962649
260.0,-148.75972464534271,2.0,61.67324466910459,3.7906397867001003,0.003725059005858559,0.003725059005858559
261.0,-148.81323852627594,2.0,61.673135487307675,3.780945450431185,0.00029823562951628816,0.00029823562951628816
262.0,-148.81750189549524,2.0,61.67312697552175,3.7727095546189133,0.001863607183626042,0.001863607183626042
263.0,-148.84402437040188,2.0,61.67307412846068,3.763746753028296,0.001576662255223283,0.001576662255223283
264.0,-148.86635696014892,2.0,61.67302984022,3.754960218654645,0.003743806357800767,0.003743806357800767
265.0,-148.9191318015293,2.0,61.67292740103709,3.745171773412637,0.009371561270324283,0.009371561270324283
266.0,-149.0505060458057,3.0,61.67268039779928,3.7247163479455043,0.011270737324646151,0.011270737324646151
267.0,-149.20676318155057,2.0,61.67240463642692,3.7114976024979778,0.0023416310393246645,0.0023416310393246645
