iter,val,proj,gnorm,dnorm,step,maxstep
55.0,-107.59238917188605,2.0,62.12299347790329,10.45510472084834,0.0026902614107789887,0.0026902614107789887
56.0,-107.88591816215404,3.0,62.11576584391157,10.335866057456009,0.001247904685953486,0.001247904685953486
57.0,-108.01911947744463,2.0,62.112492977518706,10.277874549133758,0.0009395141249112176,0.0009395141249112176
58.0,-108.1183020981477,2.0,62.110058568381945,10.22425035198518,0.0003425725432434039,0.0003425725432434039
59.0,-108.15410482111776,2.0,62.10918045807755,10.18235792133161,0.0015584582600631542,0.0015584582600631542
60.0,-108.31551791061861,2.0,62.10524156011123,10.133618110065797,0.002312601177524589,0.002312601177524589
61.0,-108.55263336230348,2.0,62.09946288250401,10.075018669496187,0.0011644371965142699,0.0011644371965142699
62.0,-108.6707394315863,2.0,62.09658914788809,10.032070321337802,0.001168704463278876,0.001168704463278876
63.0,-108.78826983403593,2.0,62.093731759388184,9.989176202110773,0.0007815478369427968,0.0007815478369427968
64.0,-108.8662153809048,2.0,62.09183816402524,9.951436565502322,0.0016323723156673102,0.0016323723156673102
65.0,-109.02769774295484,2.0,62.08791766615576,9.890566500364239,0.0018018149876501092,0.0018018149876501092
66.0,-109.2037501456179,2.0,62.08365014109651,9.831486864958755,0.0017092379543273916,0.0017092379543273916
67.0,-109.3687778813649,2.0,62.079675218234314,9.782580131763796,6.161815016616693e-06,6.161815016616693e-06
68.0,-109.36936755776657,2.0,62.07966102934766,9.74364655669889,0.0017555671847598374,0.0017555671847598374
69.0,-109.53584986494764,2.0,62.075660852691186,9.685845899628802,0.0018766019588081974,0.0018766019588081974
70.0,-109.71169131881663,2.0,62.071463572846376,9.635645701718527,0.0008162706871311385,0.0008162706871311385
71.0,-109.7874387981658,2.0,62.06965793347994,9.598726881327,0.0013718705020308772,0.0013718705020308772
72.0,-109.91372589603861,2.0,62.066649640553926,9.555089723542288,0.0002659758002316908,0.0002659758002316908
73.0,-109.93800530144722,2.0,62.06607176921032,9.524914965163019,0.00041037148881838353,0.00041037148881838353
74.0,-109.97522613711925,2.0,62.065185962415015,9.492905353667238,0.0003506378129046378,0.0003506378129046378
75.0,-110.00681693209765,2.0,62.064434279652076,9.449885654183932,0.0024414615467153325,0.0024414615467153325
76.0,-110.22450489752532,2.0,62.05925952101168,9.38587160675263,0.00302542729604482,0.00302542729604482
77.0,-110.49052152174374,2.0,62.05298422183897,9.323638432222689,0.000428146158502378,0.000428146158502378
78.0,-110.52773040974421,2.0,62.05210837338021,9.280349909533845,0.002112567756042189,0.002112567756042189
79.0,-110.70943629263382,2.0,62.04783566481961,9.229576565660102,0.004649313351055292,0.004649313351055292
80.0,-111.10435059899322,2.0,62.03857178977586,9.139200980644935,0.0009858790329699317,0.0009858790329699317
81.0,-111.18664655263558,2.0,62.036648977002685,9.094350712481836,0.0004265699877701741,0.0004265699877701741
82.0,-111.22191777709395,2.0,62.035830125641745,9.055609329579596,0.014837450653213811,0.014837450653213811
83.0,-112.42761621377622,2.0,62.00810145549649,8.856716870688429,0.008837820033888957,0.008837820033888957
84.0,-113.11722047161902,2.0,61.99247113312269,8.740292841056092,0.007785889299568143,0.007785889299568143
85.0,-113.70929073377067,3.0,61.9791727529701,8.614703074227558,0.008500689840064402,0.008500689840064402
86.0,-114.33705991216755,2.0,61.965190077516674,8.508038524586159,0.0005104562689450795,0.0005104562689450795
87.0,-114.37399945113128,2.0,61.9643732640873,8.480573325655238,0.002046276469266336,0.002046276469266336
88.0,-114.52099735605162,2.0,61.96112541021222,8.438451763822815,0.0046536564151240765,0.0046536564151240765
89.0,-114.85150391249874,2.0,61.953843203797156,8.363036917760281,0.0030879984459395264,0.0030879984459395264
90.0,-115.06710866847476,2.0,61.949117310263404,8.30325656013568,0.00044423239170135963,0.00044423239170135963
91.0,-115.09772836303841,2.0,61.948448291243416,8.267960891021241,0.0004443023600323619,0.0004443023600323619
92.0,-115.12809311815028,2.0,61.94778543628386,8.2325505965405,0.0007626299168199874,0.0007626299168199874
93.0,-115.17975882546733,2.0,61.946658693777614,8.203884898356808,0.0026783689682443016,0.0026783689682443016
94.0,-115.35976126748784,2.0,61.94273777814551,8.158345340880777,0.010346691311938962,0.010346691311938962
95.0,-116.04458541720516,2.0,61.92789196389947,8.046777345415453,0.0012267059590962176,0.0012267059590962176
96.0,-116.12396392806664,2.0,61.92618731225743,8.006584126507354,0.005201368420658391,0.005201368420658391
97.0,-116.45649038584452,2.0,61.91906653237991,7.933644288707407,0.0028784751678997784,0.0028784751678997784
98.0,-116.63739982725235,2.0,61.9152151241676,7.88082947354775,0.015691978745795556,0.015691978745795556
99.0,-117.6041654156262,2.0,61.8947791932237,7.727454869539209,0.0015287992579175042,0.0015287992579175042
100.0,-117.69538635417587,2.0,61.89288063706655,7.68804834883204,0.003315233400422654,0.003315233400422654
101.0,-117.8910178287627,2.0,61.88882012469252,7.644032664412451,0.00034255914711058195,0.00034255914711058195
102.0,-117.91103064315024,2.0,61.8884060003357,7.61762869723941,0.001525413611986155,0.001525413611986155
103.0,-117.99948204544029,2.0,61.886589585520284,7.587328883804993,0.0006246425499011187,0.0006246425499011187
104.0,-118.035430317735,2.0,61.88585245283308,7.563678090115334,0.010728783864388606,0.010728783864388606
105.0,-118.64603875189732,2.0,61.87337365139901,7.467274823947143,0.006747399508850937,0.006747399508850937
106.0,-119.02107666600375,2.0,61.865801737707685,7.3941125756441295,0.0016606466238714445,0.0016606466238714445
107.0,-119.11179912580394,2.0,61.86398393144979,7.356982666255283,0.008771188522160555,0.008771188522160555
108.0,-119.58462760955445,2.0,61.85455303654483,7.280359077583671,0.0006220437239579073,0.0006220437239579073
109.0,-119.61758893230257,2.0,61.85390134171611,7.254874103632911,0.00012326369448326986,0.00012326369448326986
110.0,-119.62407633474038,2.0,61.853774101506325,7.228880377567808,0.0034435224794182808,0.0034435224794182808
111.0,-119.80374621635212,2.0,61.850256105570615,7.1815940709658,0.004501344735632194,0.004501344735632194
112.0,-120.03544257228086,2.0,61.84574369275443,7.131963271701703,0.0003036351467386188,0.0003036351467386188
113.0,-120.05088489115377,2.0,61.845446649606735,7.112946408421862,0.000703810253150862,0.000703810253150862
114.0,-120.08648253443386,2.0,61.84476218540899,7.091401281109441,0.000878155714915456,0.000878155714915456
115.0,-120.13062634352471,2.0,61.84391413633458,7.061205085590983,0.0048983318857577784,0.0048983318857577784
116.0,-120.37434410453142,2.0,61.83924612631424,7.010632373620443,0.003495417423628266,0.003495417423628266
117.0,-120.54588397384128,2.0,61.83600683334397,6.972989621608745,0.003339686274995786,0.003339686274995786
118.0,-120.70803883959272,2.0,61.83295886780795,6.936666838564984,0.003862125695225479,0.003862125695225479
119.0,-120.89357332895025,2.0,61.82948742684963,6.890496465182853,0.0018493119032940717,0.0018493119032940717
120.0,-120.98130959906095,2.0,61.827854773849886,6.856207851876509,0.0006182209910057497,0.0006182209910057497
121.0,-121.01036332527195,2.0,61.82731571563952,6.828867821714807,0.0005987070052122725,0.0005987070052122725
122.0,-121.03827630403163,2.0,61.8267986701538,6.809146663679749,0.0022460649667240206,0.0022460649667240206
123.0,-121.14231932841835,2.0,61.82487377692803,6.780408760496332,0.003765554977484572,0.003765554977484572
124.0,-121.31517491983723,2.0,61.8216867485115,6.743656689144245,0.0030371983622431153,0.0030371983622431153
125.0,-121.45313052283777,2.0,61.819155528782744,6.711174191829165,0.0038244546293221956,0.0038244546293221956
126.0,-121.62512379824227,2.0,61.81601338680327,6.674859101712064,0.0007697615346323525,0.0007697615346323525
127.0,-121.65940926051289,2.0,61.81538969877136,6.654676228219642,0.001601526606810568,0.001601526606810568
128.0,-121.73028829667749,2.0,61.81410189387713,6.6236536722849255,0.0014901405088391872,0.0014901405088391872
129.0,-121.79562745222196,2.0,61.81291829007129,6.599956576782995,0.0018304020664241612,0.0018304020664241612
130.0,-121.87530291730411,2.0,61.811477951920594,6.571885279178871,0.004427092076948195,0.004427092076948195
131.0,-122.06618580091003,2.0,61.808069250224214,6.533923208307487,0.0031655497448521298,0.0031655497448521298
132.0,-122.20116924377174,2.0,61.80567268132429,6.502578344100037,0.0038298693302415364,0.0038298693302415364
133.0,-122.3628788390217,2.0,61.802814765052986,6.4659712148158555,0.004790330390089328,0.004790330390089328
134.0,-122.56280338388024,2.0,61.79933398853315,6.43134366611746,0.002474377622518462,0.002474377622518462
135.0,-122.6650568479701,2.0,61.797576795771754,6.40207131526423,0.0008271999938562892,0.0008271999938562892
136.0,-122.69895076227647,2.0,61.797001683588945,6.376656355775226,0.00017615252934763173,0.00017615252934763173
137.0,-122.70611297978462,3.0,61.796880418163354,6.3449369364823935,0.005769384083763097,0.005769384083763097
138.0,-122.9379009539083,3.0,61.792964205234114,6.2882012475571605,0.0017643723656593769,0.0017643723656593769
139.0,-123.007623804373,2.0,61.79179483457249,6.2592714664172915,0.0007333669133344164,0.0007333669133344164
140.0,-123.03634871754784,2.0,61.79131473909973,6.240709835807159,0.005845473937880921,0.005845473937880921
141.0,-123.26355107735782,2.0,61.78752778804443,6.198685336533904,0.007715470172118276,0.007715470172118276
142.0,-123.5592328778601,2.0,61.782695254318625,6.15153255443187,0.007820976345638829,0.007820976345638829
143.0,-123.85442066586003,3.0,61.77792783686554,6.090360793284007,0.005286895714365913,0.005286895714365913
144.0,-124.05018861834469,2.0,61.774801579700494,6.054948464718101,0.00027159127633412166,0.00027159127633412166
145.0,-124.0601449428082,2.0,61.774643620529304,6.038165312521616,0.0031528459944848057,0.0031528459944848057
146.0,-124.17498060270944,2.0,61.77284360438692,6.010431166499391,0.0010405652544981424,0.0010405652544981424
147.0,-124.21255899774735,2.0,61.77226346022897,5.992018165997529,1.7187801922337576e-05,1.7187801922337576e-05
148.0,-124.21317611010684,2.0,61.77225394651667,5.976295898791426,0.004497192189379551,0.004497192189379551
149.0,-124.3735727813617,2.0,61.76981282236691,5.945186762928818,0.0009087681740994201,0.0009087681740994201
150.0,-124.40568442510056,2.0,61.76932710937835,5.927444316021271,0.00822215989322354,0.00822215989322354
151.0,-124.6938389175269,2.0,61.76498661754829,5.883545368551131,0.0027787010830229086,0.0027787010830229086
152.0,-124.78994668258366,2.0,61.76355565734747,5.859613547508797,0.004928055929907901,0.004928055929907901
153.0,-124.95890452448202,2.0,61.76105355295857,5.824072183736024,0.007290685865263764,0.007290685865263764
154.0,-125.2056784833216,2.0,61.757437276893725,5.785687591740113,0.0009555393651092686,0.0009555393651092686
155.0,-125.23765566817548,2.0,61.756973270027935,5.76871679543053,0.008735816495315211,0.008735816495315211
156.0,-125.52764690627046,2.0,61.75278377335644,5.726593939185301,9.543986829508778e-09,9.543986829508778e-09
157.0,-125.52764721925476,2.0,61.752783768939295,5.712817601402946,0.003825118934721795,0.003825118934721795
158.0,-125.65235340143795,2.0,61.751047845917725,5.687380926521832,0.002956048676236195,0.002956048676236195
159.0,-125.74789378619909,2.0,61.749726327061914,5.6648484029858786,0.0005977657993826049,0.0005977657993826049
160.0,-125.76707330839821,2.0,61.74946218297483,5.645542703486407,0.0017356976541161597,0.0017356976541161597
161.0,-125.82236810679953,2.0,61.74870321643381,5.622807201807908,0.002642175667248525,0.002642175667248525
162.0,-125.90584480475891,2.0,61.74756341839365,5.601685923435451,0.0016765899724141178,0.0016765899724141178
163.0,-125.95843128596238,2.0,61.74684848586186,5.583440632230908,4.430034213022928e-05,4.430034213022928e-05
164.0,-125.9598123248335,2.0,61.746829997334736,5.565816555481885,0.002303835743037707,0.002303835743037707
165.0,-126.03113900178977,2.0,61.74587804696437,5.546017126477409,0.005638257949703488,0.005638257949703488
166.0,-126.20431314535585,2.0,61.7435792506881,5.512922954288144,0.0004536885764651447,0.0004536885764651447
167.0,-126.21810023425809,2.0,61.74339805515266,5.498594250970934,0.002051102242975625,0.002051102242975625
168.0,-126.28008279628455,2.0,61.74258475784167,5.479912442074641,0.0030862327572072083,0.0030862327572072083
169.0,-126.37269025031125,3.0,61.74137462076164,5.445395668120142,0.00891252227247176,0.00891252227247176
170.0,-126.63639604293672,2.0,61.73795566884968,5.40536512892317,0.00146177858639165,0.00146177858639165
171.0,-126.67909156198829,2.0,61.73741029356586,5.388774448467857,0.0031777532353670823,0.0031777532353670823
172.0,-126.77130148953111,2.0,61.736236376878544,5.364275740676384,0.0021079286531796265,0.0021079286531796265
173.0,-126.8319286953033,2.0,61.73547018516265,5.346305513319327,0.011081710311514845,0.011081710311514845
174.0,-127.14787697274312,2.0,61.73150531855689,5.3034512573502814,0.005647250496531558,0.005647250496531558
175.0,-127.3065178095691,2.0,61.729552825704225,5.282116682547922,0.0005168976621893418,0.0005168976621893418
176.0,-127.32093803827192,2.0,61.72937860569009,5.268559918674556,0.008827005880990682,0.008827005880990682
177.0,-127.56549141781085,2.0,61.72643630835756,5.236513309879318,0.001554038241958045,0.001554038241958045
178.0,-127.60809096964766,2.0,61.725930388341695,5.217680466196528,0.004049372891219973,0.004049372891219973
179.0,-127.71823962687986,2.0,61.72463006112839,5.196869416068765,0.0007271306154442969,0.0007271306154442969
180.0,-127.73787466175997,3.0,61.724399669617,5.173077232410109,0.001534914605391874,0.001534914605391874
181.0,-127.77893742954925,2.0,61.72393332876029,5.157807207420031,0.004536824771762791,0.004536824771762791
182.0,-127.89952127078698,2.0,61.72256961940362,5.137532043888331,0.0022101809740732088,0.0022101809740732088
183.0,-127.95783207381092,2.0,61.72192547551179,5.117853604433932,0.0023935677700223324,0.0023935677700223324
184.0,-128.02049645403025,2.0,61.721238104080285,5.101250868068056,1.1834282506926758e-05,1.1834282506926758e-05
185.0,-128.02080441403197,2.0,61.72123473891959,5.090308438429007,0.0023032148490904356,0.0023032148490904356
186.0,-128.08045746776128,2.0,61.72059446634998,5.073988149337534,0.0023205878385022466,0.0023205878385022466
187.0,-128.1401757512334,2.0,61.71995647898488,5.057682876440336,0.00012953791881959226,0.00012953791881959226
188.0,-128.14348927145397,2.0,61.719921215927556,5.042326105548585,0.0014260327559454493,0.0014260327559454493
189.0,-128.17973667828485,2.0,61.71953701326579,5.032045126746612,0.003110503453391062,0.003110503453391062
190.0,-128.25845438477162,2.0,61.718715917964374,5.014457757434192,0.0006957497894757964,0.0006957497894757964
191.0,-128.27594666340306,2.0,61.71853443118468,5.005579672835845,0.0016454320266794452,0.0016454320266794452
192.0,-128.31716214694166,2.0,61.71811310802883,4.99069533594177,0.0023447632383886995,0.0023447632383886995
193.0,-128.37553887158685,2.0,61.71751872736028,4.974594505222049,0.0023502370295879647,0.0023502370295879647
194.0,-128.43367512403302,2.0,61.716929749959796,4.958529557274125,0.003535488840087899,0.003535488840087899
195.0,-128.52054859811255,2.0,61.716054431443894,4.9404971311945545,0.001690597139536448,0.001690597139536448
196.0,-128.56180154375244,2.0,61.715641458878366,4.9300628642089555,0.0006753458096241965,0.0006753458096241965
197.0,-128.57821428582807,3.0,61.71547987319254,4.9048781877165215,0.0023638608586183324,0.0023638608586183324
198.0,-128.63506095735517,2.0,61.71492215412607,4.888898769775902,0.015492182076209537,0.015492182076209537
199.0,-129.0043865686457,3.0,61.71133573090172,4.840316152748574,0.006631965889735066,0.006631965889735066
200.0,-129.15960113672605,2.0,61.70986864660489,4.8209652253246436,0.0031159947075504488,0.0031159947075504488
201.0,-129.2319873180615,2.0,61.70920503370167,4.804708015154911,0.006166609353048625,0.006166609353048625
202.0,-129.37421095146988,2.0,61.70791132125118,4.784161236552089,0.001240861866274916,0.001240861866274916
203.0,-129.4026067815576,3.0,61.707655700566676,4.759143579150667,0.0006361446529619616,0.0006361446529619616
204.0,-129.41701375270242,2.0,61.70752647885302,4.751114466714879,0.004028351072697349,0.004028351072697349
205.0,-129.50789246303623,2.0,61.70672615271169,4.7323657549156435,0.012948127151259137,0.012948127151259137
206.0,-129.79732996538033,2.0,61.704215581935095,4.702043639805774,0.005397991078656985,0.005397991078656985
207.0,-129.9165867246752,2.0,61.703207373922545,4.6871387338761,0.005960868381001373,0.005960868381001373
208.0,-130.0474379905916,2.0,61.702138828228,4.673201075286332,0.006623772597816153,0.006623772597816153
209.0,-130.19196800707755,2.0,61.700991905954524,4.654174163790208,0.00013643908911675228,0.00013643908911675228
210.0,-130.1949234086213,2.0,61.700968714103986,4.64151641150432,0.014147710919896658,0.014147710919896658
211.0,-130.49916949783807,2.0,61.69860612811982,4.617340697050018,0.004457326497487202,0.004457326497487202
212.0,-130.59414788025236,2.0,61.69790222022764,4.600237972869339,0.009313517423724597,0.009313517423724597
213.0,-130.79102515866393,2.0,61.69646569936138,4.579745811465382,0.0008137346305497852,0.0008137346305497852
214.0,-130.80809089180875,2.0,61.69634312029755,4.566919841997508,0.0019312735083363713,0.0019312735083363713
215.0,-130.8483621326791,2.0,61.69605589429134,4.554492402308941,0.002750935846517945,0.002750935846517945
216.0,-130.90540815193816,2.0,61.695651078551755,4.541234023282523,0.0030449713642251635,0.0030449713642251635
217.0,-130.96818260478477,2.0,61.69520846388892,4.526309035279702,0.015027736770083176,0.015027736770083176
218.0,-131.27555260964107,2.0,61.693075309962175,4.501320044986648,4.8394277992598374e-05,4.8394277992598374e-05
219.0,-131.27653316379505,2.0,61.69306866699325,4.494365054166748,0.017010967848522202,0.017010967848522202
220.0,-131.61953391304226,2.0,61.69081900337309,4.468732551239194,0.0024148569871261013,0.0024148569871261013
221.0,-131.66774603386187,2.0,61.69051165490836,4.45582640977434,0.005296293899838722,0.005296293899838722
222.0,-131.77284609646273,2.0,61.68985330299156,4.440084867088026,0.0013684127689796424,0.0013684127689796424
223.0,-131.79981992014905,2.0,61.689686752569294,4.427745036568751,0.010980396521291678,0.010980396521291678
224.0,-132.01486441978284,2.0,61.68837527876318,4.407526180484588,0.009003532682473565,0.009003532682473565
225.0,-132.18962478925263,2.0,61.68733736745418,4.394121467687856,0.004237045672866724,0.004237045672866724
226.0,-132.27140427847996,2.0,61.686872517881355,4.386203340284821,0.0021060271538462755,0.0021060271538462755
227.0,-132.31191428755557,2.0,61.68664883352059,4.373783090567217,0.00316351305652195,0.00316351305652195
228.0,-132.3724158220681,2.0,61.68631845733327,4.362117537022962,0.006109016655170197,0.006109016655170197
229.0,-132.48859823334874,2.0,61.685689417343156,4.348337745839731,0.0006544589732046218,0.0006544589732046218
230.0,-132.50097209274145,2.0,61.68562314297999,4.3371842020669105,0.003958218299706005,0.003958218299706005
231.0,-132.57540625518845,2.0,61.68522817415877,4.325089855937534,0.003083914503288374,0.003083914503288374
232.0,-132.63308052150552,2.0,61.68492471271525,4.313638321136838,0.013943093750424707,0.013943093750424707
233.0,-132.8922297873059,3.0,61.683577019430174,4.285583775640207,0.004689890227237699,0.004689890227237699
234.0,-132.97833338324995,2.0,61.68314054217428,4.273245067868523,0.01099718314300579,0.01099718314300579
235.0,-133.1789756522026,2.0,61.68213637085032,4.2568578186633665,0.008024336238474025,0.008024336238474025
236.0,-133.32429433576385,2.0,61.681424391595755,4.247555845784176,0.0009919159262877545,0.0009919159262877545
237.0,-133.3421889060131,2.0,61.68133990845814,4.237058810478619,0.006103927423780926,0.006103927423780926
238.0,-133.45172145565797,2.0,61.68082851685604,4.223422823498941,0.004598001630461607,0.004598001630461607
239.0,-133.53371008827997,2.0,61.680452783868894,4.21078196089046,0.004612094195938609,0.004612094195938609
240.0,-133.61545869499673,2.0,61.68008424604143,4.198181277611571,0.0042412194731615265,0.0042412194731615265
241.0,-133.6901866121909,2.0,61.67975284241629,4.19184148854771,0.0019983104842346213,0.0019983104842346213
242.0,-133.72529514638595,3.0,61.67960227268271,4.173123293604265,0.0014963872618297327,0.0014963872618297327
243.0,-133.75135195678874,2.0,61.67949115621522,4.1625223129669955,0.0031175517783903787,0.0031175517783903787
244.0,-133.80535682662904,2.0,61.67926349887178,4.150976136936117,0.00404465359237479,0.00404465359237479
245.0,-133.87502923077278,2.0,61.67897408110065,4.144913167676145,0.0006418612905096118,0.0006418612905096118
246.0,-133.88605612685126,2.0,61.67892983310486,4.134825002575208,0.002235327737395639,0.002235327737395639
247.0,-133.92426727384964,2.0,61.67877809068516,4.124868905950493,0.0033186163790134542,0.0033186163790134542
248.0,-133.98071938195483,2.0,61.67855532551333,4.114298367960695,0.004698497615950102,0.004698497615950102
249.0,-134.06022781888913,2.0,61.678244306889965,4.108006145519431,0.007358557624668571,0.007358557624668571
250.0,-134.1843486953847,2.0,61.67777827405687,4.100418017336969,0.006231494283916303,0.006231494283916303
251.0,-134.28907990197547,2.0,61.677402765942446,4.087769259825002,7.767147664231163e-05,7.767147664231163e-05
252.0,-134.2903777749456,2.0,61.67739820184113,4.079103888888059,0.005059452963039844,0.005059452963039844
253.0,-134.37453546394138,2.0,61.67710351334497,4.067871543815252,2.662059532471118e-07,2.662059532471118e-07
254.0,-134.37453986900533,2.0,61.67710349807024,4.059193834149231,0.0016859066036241435,0.0016859066036241435
255.0,-134.40231566468623,2.0,61.67700741302197,4.049610942926562,0.007144358555551744,0.007144358555551744
256.0,-134.51942502422293,2.0,61.67660556120156,4.041744050516092,0.0013015150759706595,0.0013015150759706595
257.0,-134.5406844671848,2.0,61.67653656834886,4.032431826598723,0.02387971432472596,0.02387971432472596
258.0,-134.92840437009704,2.0,61.675299766265226,4.012169959230393,0.004704017432070662,0.004704017432070662
259.0,-135.0041062857215,2.0,61.675068814795985,4.006660193314965,0.0007474545041945537,0.0007474545041945537
260.0,-135.0161048993001,2.0,61.67503381740076,3.9974529940445405,0.001480100345685936,0.001480100345685936
261.0,-135.0397543244385,2.0,61.674965720129094,3.9882964338858415,0.015579145113911468,0.015579145113911468
262.0,-135.2873384127282,2.0,61.674262352118035,3.972379909974887,0.003444187222844349,0.003444187222844349
263.0,-135.34167637936497,2.0,61.674114057480786,3.9620888403508023,0.012086190917208788,0.012086190917208788
264.0,-135.53127685972942,2.0,61.67360934937784,3.948011366507501,0.0023361279954299337,0.0023361279954299337
265.0,-135.56768486174957,2.0,61.67351569998876,3.9388116358474274,0.0021500105208039507,0.0021500105208039507
266.0,-135.60103660217442,2.0,61.673430480996,3.934903294496487,0.00882574432426521,0.00882574432426521
267.0,-135.737623018907,2.0,61.67309902489621,3.9281862667380265,0.0015961282848336008,0.0015961282848336008
