iter,val,proj,gnorm,dnorm,step,maxstep
44.0,-101.22846982685599,2.0,62.70783115829517,11.521190700373849,0.008580833989477753,0.008580833989477753
45.0,-102.36036629003564,2.0,62.679036723167144,11.33394680989419,0.005415458474847142,0.005415458474847142
46.0,-103.05332266444293,2.0,62.661509032746565,11.206782359453381,0.0009500107777596301,0.0009500107777596301
47.0,-103.17255530525415,2.0,62.65851451652318,11.160913685403663,0.0005370140676969927,0.0005370140676969927
48.0,-103.2394233760458,2.0,62.65683585895366,11.109510137737967,0.0007954133550446699,0.0007954133550446699
49.0,-103.33753882733839,2.0,62.654373823375565,11.066336006987186,0.004234919835233442,0.004234919835233442
50.0,-103.85460858097747,2.0,62.64141135402711,10.961713550149666,0.001658372882982309,0.001658372882982309
51.0,-104.05364396697206,2.0,62.63645530658608,10.897794267368361,0.0013304888131548838,0.0013304888131548838
52.0,-104.21150692242009,2.0,62.632545114934125,10.835348559663142,0.0012922002578556937,0.0012922002578556937
53.0,-104.36307974548572,2.0,62.62879489527572,10.786074793081127,0.004313575926150885,0.004313575926150885
54.0,-104.86340375558166,2.0,62.61643310929404,10.679908767769602,0.0020458801929919023,0.0020458801929919023
55.0,-105.09642662394441,2.0,62.6106938143779,10.620689172108747,0.0006639463053844039,0.0006639463053844039
56.0,-105.17128478621197,2.0,62.60885232548687,10.570080518284367,0.0029574327282039367,0.0029574327282039367
57.0,-105.50103715867874,2.0,62.60074869201279,10.49853232419392,0.0010980206031872258,0.0010980206031872258
58.0,-105.62196926113592,2.0,62.597782418659776,10.454145058957923,0.0022075165295927152,0.0022075165295927152
59.0,-105.86286405789315,2.0,62.59187898048079,10.394218624761516,0.004093089976029537,0.004093089976029537
60.0,-106.30385327021543,2.0,62.58109329973851,10.308455056379161,0.003418608096124378,0.003418608096124378
61.0,-106.66629270911233,4.0,62.5722562239823,10.144548086371545,0.0003670638420089798,0.0003670638420089798
62.0,-106.70405875063142,2.0,62.571337626420956,10.111765041152548,0.0003840004624323788,0.0003840004624323788
63.0,-106.74331199518446,2.0,62.57038293500282,10.078676851381962,0.0019248328735797706,0.0019248328735797706
64.0,-106.93858817750623,2.0,62.56563536371804,10.02526562287757,0.007819352192420697,0.007819352192420697
65.0,-107.72045173257783,2.0,62.54667434115991,9.895666699637816,0.009736208552720895,0.009736208552720895
66.0,-108.6678490037715,2.0,62.52385715832969,9.735342521020616,0.0012309345808905882,0.0012309345808905882
67.0,-108.78442165263579,2.0,62.52106915256824,9.694106298924657,0.000912024658104063,0.000912024658104063
68.0,-108.87008018276367,2.0,62.51902210307812,9.650710478177878,0.001687091941873488,0.001687091941873488
69.0,-109.02704123402009,2.0,62.51529191944788,9.597934616691745,0.0004589809983374497,0.0004589809983374497
70.0,-109.06931041373986,2.0,62.51429338557139,9.556489516620042,0.0028909241747165086,0.0028909241747165086
71.0,-109.33284668905287,2.0,62.50807421637544,9.486019219972823,0.0007211412511386974,0.0007211412511386974
72.0,-109.39770897970374,2.0,62.50654711691252,9.441702847107742,0.0036427900523115534,0.0036427900523115534
73.0,-109.72171203367998,2.0,62.498929418623746,9.367155826085122,2.6714106691390025e-05,2.6714106691390025e-05
74.0,-109.72405598696503,2.0,62.498874727187605,9.331217416956967,0.00038917631751740297,0.00038917631751740297
75.0,-109.75793406082806,3.0,62.498084450266205,9.276577910711227,0.00035063187030321536,0.00035063187030321536
76.0,-109.78810115509515,2.0,62.49738070134998,9.236813075805577,0.002229581381638141,0.002229581381638141
77.0,-109.97806719947647,2.0,62.492953015444854,9.17602062305841,0.001863246539265048,0.001863246539265048
78.0,-110.13477430010414,2.0,62.48930856572145,9.130471290239571,0.001321225480292399,0.001321225480292399
79.0,-110.24483121726314,2.0,62.4867527490323,9.084202874867895,0.00019714575530324424,0.00019714575530324424
80.0,-110.26109829390185,2.0,62.48637735605705,9.046439916668747,0.0002509256942809251,0.0002509256942809251
81.0,-110.28163048343464,2.0,62.48590373184198,9.011626866686289,0.0009561732825386271,0.0009561732825386271
82.0,-110.35923626059866,2.0,62.48412400341223,8.976568135827865,0.002746582523743409,0.002746582523743409
83.0,-110.58018957265188,2.0,62.4790628295569,8.922558898050758,0.004487364931892543,0.004487364931892543
84.0,-110.93648677454871,2.0,62.470925561972116,8.840324908324519,0.0011747110249413864,0.0011747110249413864
85.0,-111.02822877810632,2.0,62.46883878324042,8.793289623760622,0.0018037846330376864,0.0018037846330376864
86.0,-111.16755442752856,2.0,62.46567470538242,8.750813121600979,0.0025446763150916633,0.0025446763150916633
87.0,-111.3621301713012,2.0,62.4612638811944,8.690575759194441,0.0003167005164619256,0.0003167005164619256
88.0,-111.38604498062074,2.0,62.46072303304336,8.6635274309167,0.0007578389447584319,0.0007578389447584319
89.0,-111.44290121049426,2.0,62.4594374909929,8.625199260908895,0.0017315448343896704,0.0017315448343896704
90.0,-111.57159028183781,2.0,62.456547650783534,8.573607882444888,0.0004101291756341977,0.0004101291756341977
91.0,-111.60173053183178,2.0,62.455872056604825,8.545853183661881,0.0020056437314269226,0.0020056437314269226
92.0,-111.74803980990362,2.0,62.45259456983126,8.492069322427735,0.0019140590813082807,0.0019140590813082807
93.0,-111.88592458433789,2.0,62.44951324057004,8.450319686172962,0.0009890855760043284,0.0009890855760043284
94.0,-111.95651418057116,3.0,62.447938301607365,8.393693748941825,0.0007936863873117259,0.0007936863873117259
95.0,-112.01240807675629,2.0,62.44669202770396,8.352170302827524,0.0020715688657204478,0.0020715688657204478
96.0,-112.15675368300452,2.0,62.443478235908294,8.299081895391744,0.004360552617113675,0.004360552617113675
97.0,-112.4563730816161,2.0,62.43682755855151,8.22984231225014,0.000297920012766701,0.000297920012766701
98.0,-112.4765480446161,2.0,62.43638419987016,8.20399468666619,0.003287936066451102,0.003287936066451102
99.0,-112.69745224198721,2.0,62.43153387495998,8.145320910330677,0.005225294133530804,0.005225294133530804
100.0,-113.0431595259654,2.0,62.42402324352789,8.066839103643375,0.00399965014899097,0.00399965014899097
101.0,-113.3028822801009,2.0,62.4184143008145,8.010549705399045,0.00439408671179231,0.00439408671179231
102.0,-113.584197434033,2.0,62.41236583643471,7.941711962656999,0.005931011940956545,0.005931011940956545
103.0,-113.95712535440208,2.0,62.404394062027,7.871652972978798,0.003900517563550464,0.003900517563550464
104.0,-114.19833213712411,2.0,62.39926921949087,7.819048321195146,0.000561871662706236,0.000561871662706236
105.0,-114.2326738255723,2.0,62.398542097358614,7.793187499217343,0.0016883562451046564,0.0016883562451046564
106.0,-114.33512695166587,2.0,62.39637451536893,7.758541249244476,0.011421269111281114,0.011421269111281114
107.0,-115.0187014330146,2.0,62.381973081789795,7.649655001021888,0.0005859579505753297,0.0005859579505753297
108.0,-115.05298023680365,2.0,62.38125837212717,7.624541971963008,0.0011731259760652236,0.0011731259760652236
109.0,-115.12113934148584,2.0,62.3798382127008,7.595069527369037,0.0013467610801264328,0.0013467610801264328
110.0,-115.19877664399786,2.0,62.378222578001434,7.559827120024642,0.0012343429663066354,0.0012343429663066354
111.0,-115.26927846488599,2.0,62.37676813259763,7.525450285280574,0.00096567400553163,0.00096567400553163
112.0,-115.32394143637481,2.0,62.37565023375839,7.497827043112949,0.014496612467734182,0.014496612467734182
113.0,-116.13323335675676,2.0,62.359176618000426,7.374479272801369,0.011340874638871859,0.011340874638871859
114.0,-116.74672353652886,2.0,62.34689936336422,7.277879286397908,0.005836196612714218,0.005836196612714218
115.0,-117.0550314205143,2.0,62.340807060320955,7.220544911500637,0.00044008885685516423,0.00044008885685516423
116.0,-117.0779714791932,2.0,62.34035636669253,7.1918186247036875,0.0022437397997058977,0.0022437397997058977
117.0,-117.19390669868875,2.0,62.33808247936225,7.151611635817547,0.007367315078447222,0.007367315078447222
118.0,-117.56948763537588,2.0,62.33075207508135,7.079967768041125,0.0033355756290826695,0.0033355756290826695
119.0,-117.73644549128085,2.0,62.327522568035356,7.041523644370188,0.002059361548393509,0.002059361548393509
120.0,-117.83846489391624,2.0,62.32555665142118,7.011072548530998,0.003452294104031763,0.003452294104031763
121.0,-118.00791377350515,2.0,62.322300809514076,6.972577117165618,0.0013902740836244005,0.0013902740836244005
122.0,-118.07546492072584,2.0,62.32100770351051,6.946451338317608,0.0003063289021651758,0.0003063289021651758
123.0,-118.0902443702688,2.0,62.32072516774184,6.923847624451624,0.0017891993442265548,0.0017891993442265548
124.0,-118.17595384778627,2.0,62.3191011972198,6.895560363910108,0.001186016210442222,0.001186016210442222
125.0,-118.23231966894707,2.0,62.31803540794003,6.864329926649603,0.009446130799287049,0.009446130799287049
126.0,-118.67568187939673,2.0,62.30969090737607,6.793775718212965,0.002170930326346557,0.002170930326346557
127.0,-118.77579443890323,2.0,62.307826084192406,6.764498172005093,0.0010907039409828647,0.0010907039409828647
128.0,-118.82568159270932,2.0,62.30689909340658,6.738821144747847,0.009922554975090371,0.009922554975090371
129.0,-119.27450188644133,2.0,62.298662921107066,6.6689416513723,0.0016085319483484179,0.0016085319483484179
130.0,-119.34599624909475,2.0,62.29736532417967,6.641602800444294,0.00254335832731915,0.00254335832731915
131.0,-119.45807564494697,2.0,62.295353834779306,6.609621898364451,0.0018885713178094555,0.0018885713178094555
132.0,-119.54052198864312,2.0,62.293892267982706,6.583361683056178,0.000676185657000705,0.000676185657000705
133.0,-119.5698207556041,2.0,62.293374041949214,6.561123988096876,0.0031541526512151325,0.0031541526512151325
134.0,-119.70543896451898,2.0,62.29100138677319,6.528841775087262,5.387558801100915e-09,5.387558801100915e-09
135.0,-119.70543919416787,2.0,62.29100138276965,6.512176876169812,0.003083486799543457,0.003083486799543457
136.0,-119.83605375225503,2.0,62.28872648115395,6.480525431124293,0.0011439119250567966,0.0011439119250567966
137.0,-119.88407443865117,2.0,62.28789329343291,6.452816103215742,0.004011599935455794,0.004011599935455794
138.0,-120.0508660190016,2.0,62.28500991991298,6.415558335921087,0.007432857392017599,0.007432857392017599
139.0,-120.35596941900874,2.0,62.27982223953794,6.364887607307681,0.012138912168860557,0.012138912168860557
140.0,-120.84560576083004,2.0,62.271600510059955,6.294463874278359,0.008312031696837214,0.008312031696837214
141.0,-121.1739818923835,2.0,62.26617935681813,6.2430602373265325,0.0025316243330772183,0.0025316243330772183
142.0,-121.27256925981038,2.0,62.26456901681361,6.21707869926187,0.0025434935139683353,0.0025434935139683353
143.0,-121.37079648703482,2.0,62.26297064122118,6.191210828033813,0.004027780185365645,0.004027780185365645
144.0,-121.5249785291025,2.0,62.260472497538544,6.154933915796601,0.0031563521619496714,0.0031563521619496714
145.0,-121.64442748634232,2.0,62.258550682645165,6.126425616128226,0.0014041721889221763,0.0014041721889221763
146.0,-121.69710637299207,2.0,62.257715350461226,6.105889391767223,0.0017419000541324082,0.0017419000541324082
147.0,-121.76201118705569,2.0,62.25668849075063,6.084067427131179,0.0005173756195466846,0.0005173756195466846
148.0,-121.78115912495227,2.0,62.25638624099563,6.062539806804898,0.0021088105312061403,0.0021088105312061403
149.0,-121.85861521216884,2.0,62.25516686917195,6.039489209877338,0.0044024587035068384,0.0044024587035068384
150.0,-122.01897391386711,2.0,62.252652432537595,6.00793243053073,0.0017735168163880706,0.0017735168163880706
151.0,-122.08295414276299,2.0,62.25165512991304,5.986465054192233,0.0035603924574484744,0.0035603924574484744
152.0,-122.21041043178826,2.0,62.24967493893906,5.958549592680252,0.0017901576870356227,0.0017901576870356227
153.0,-122.27393404582955,2.0,62.248692839058705,5.937251529536416,0.005550536291640251,0.005550536291640251
154.0,-122.46926704538717,2.0,62.24568486155893,5.906582405376444,0.004143152158232461,0.004143152158232461
155.0,-122.61363370617354,2.0,62.243497842894556,5.8776647570381835,0.0020867910520363303,0.0020867910520363303
156.0,-122.68568171429553,2.0,62.24242471690123,5.855992580326761,0.003105672003773557,0.003105672003773557
157.0,-122.79208698828813,2.0,62.240845742488936,5.8348788125878155,0.004294688879057126,0.004294688879057126
158.0,-122.93812190148651,3.0,62.238708805320734,5.79170864055944,0.00842300045316069,0.00842300045316069
159.0,-123.21998719978788,2.0,62.23461941932825,5.75000798856838,0.006864026723424912,0.006864026723424912
160.0,-123.44649853901694,2.0,62.23137616912692,5.711174805104854,0.005590050370986369,0.005590050370986369
161.0,-123.62855645177376,2.0,62.22880121435292,5.680176713876937,0.003178798664692275,0.003178798664692275
162.0,-123.73103185198951,2.0,62.22736387107413,5.657797259078271,0.0007274649233603937,0.0007274649233603937
163.0,-123.75431404170513,3.0,62.22704258590889,5.628123229071047,0.005516930320364302,0.005516930320364302
164.0,-123.92881612109852,3.0,62.224642016326335,5.5788212150400724,0.0008992281571133276,0.0008992281571133276
165.0,-123.95679664281298,2.0,62.22426131268169,5.559566238234705,0.00148497303850469,0.00148497303850469
166.0,-124.00267822527803,2.0,62.223639218673135,5.541853604570305,0.006056642983302373,0.006056642983302373
167.0,-124.18840985878785,2.0,62.221131305655256,5.515779705665289,0.005038650574102482,0.005038650574102482
168.0,-124.34151594955338,2.0,62.21910353257917,5.488894279416071,0.005228628869932271,0.005228628869932271
169.0,-124.49884569837488,2.0,62.2170376711769,5.4631832109110725,0.0005313673982640466,0.0005313673982640466
170.0,-124.51470309545942,2.0,62.21683359923727,5.445751746987536,0.0003907823121719768,0.0003907823121719768
171.0,-124.52629115710215,2.0,62.21668489834337,5.431571192632473,0.0012901882211486886,0.0012901882211486886
172.0,-124.56434278986097,2.0,62.21619719751151,5.419175228477795,0.010166036049852405,0.010166036049852405
173.0,-124.86219059674465,2.0,62.212439109278385,5.38087728409887,0.00011279741065410733,0.00011279741065410733
174.0,-124.86545643219597,2.0,62.21239847777424,5.369076763538495,0.002278241554793384,0.002278241554793384
175.0,-124.93109783356255,3.0,62.21159383825197,5.3322920787390276,0.0019301622421047178,0.0019301622421047178
176.0,-124.98595558627281,2.0,62.21092699803182,5.312054844643132,0.0010028199740003787,0.0010028199740003787
177.0,-125.01424694658044,2.0,62.21058492136632,5.296936137689688,0.007540092266401443,0.007540092266401443
178.0,-125.22546038391641,2.0,62.20804230031254,5.267188187076802,0.007637581936142377,0.007637581936142377
179.0,-125.43701210012358,2.0,62.205529306011734,5.237874050279939,0.019756649996974747,0.019756649996974747
180.0,-125.97684696458111,2.0,62.19922963452968,5.181578179418839,0.00940901629374167,0.00940901629374167
181.0,-126.22900841491008,2.0,62.196382553832514,5.148683531689611,0.003177365820539227,0.003177365820539227
182.0,-126.31318697503983,2.0,62.19544759371546,5.128410446489188,0.0021260230858381694,0.0021260230858381694
183.0,-126.3690807500966,2.0,62.19483141870118,5.110216249614004,0.006537242836234591,0.006537242836234591
184.0,-126.53959336257259,2.0,62.19296595233461,5.086699806973862,0.0059798531230891025,0.0059798531230891025
185.0,-126.69415429338727,2.0,62.19129397274385,5.064565953708309,0.0007835964236897282,0.0007835964236897282
186.0,-126.71425065331982,4.0,62.19107845778089,5.034450914430615,0.005475861363509619,0.005475861363509619
187.0,-126.85291032360999,2.0,62.18966618523976,5.018087931263144,0.004687553854976244,0.004687553854976244
188.0,-126.97085599509708,2.0,62.18849113294889,4.999096854739629,0.0035151896517304536,0.0035151896517304536
189.0,-127.05865312976712,2.0,62.187623782762714,4.986456966995791,0.002479753371373851,0.002479753371373851
190.0,-127.12028679200557,2.0,62.18702630894648,4.969003132030377,0.005132231986496944,0.005132231986496944
191.0,-127.24690267007298,2.0,62.18580943027331,4.949889264390816,0.0016359638015361589,0.0016359638015361589
192.0,-127.28697576857746,2.0,62.18542755732344,4.9340298097756365,0.0008656078230025832,0.0008656078230025832
193.0,-127.30804585238684,2.0,62.18522794266984,4.92172355363691,0.0037659686105918624,0.0037659686105918624
194.0,-127.39921713947578,2.0,62.18436690789642,4.905046873905605,0.006841822870985087,0.006841822870985087
195.0,-127.56365596371194,2.0,62.18282695575565,4.881815429776506,0.014852816057118925,0.014852816057118925
196.0,-127.91684796600299,2.0,62.179580091384274,4.849925226946971,0.005219993623749265,0.005219993623749265
197.0,-128.03954024068315,2.0,62.178478743000674,4.832249652297461,0.003936881899059966,0.003936881899059966
198.0,-128.13141827280546,2.0,62.17766165667508,4.816463151157828,0.0019786001909494057,0.0019786001909494057
199.0,-128.17730591853774,3.0,62.17725631482504,4.789039302391157,0.008625542200853282,0.008625542200853282
200.0,-128.37490014330456,2.0,62.17553251597344,4.771988573778465,0.00942167720139975,0.00942167720139975
201.0,-128.5891833145087,2.0,62.17371858635541,4.750071441157675,0.004073059872704676,0.004073059872704676
202.0,-128.6810365812134,2.0,62.17295301296933,4.734992089358297,0.0038063861953894964,0.0038063861953894964
203.0,-128.76633528547342,2.0,62.172247491283954,4.718630489392578,0.01822731508400618,0.01822731508400618
204.0,-129.17125514975905,2.0,62.16894967714227,4.687721928622459,0.001404217788319126,0.001404217788319126
205.0,-129.2021073516894,2.0,62.16870515487781,4.676349745822593,0.0014043255665884618,0.0014043255665884618
206.0,-129.23281242338004,3.0,62.168462490038245,4.655047985241625,0.0033230796679376787,0.0033230796679376787
207.0,-129.30479385117667,2.0,62.167895811034704,4.640164986646478,0.0023020038625012175,0.0023020038625012175
208.0,-129.35434544796124,2.0,62.167509177622705,4.627852358553284,0.0009326264716037571,0.0009326264716037571
209.0,-129.37431739354207,2.0,62.167353953983906,4.621518661233418,0.005109196462150938,0.005109196462150938
210.0,-129.48337869415246,2.0,62.16652208996862,4.6095792517240035,0.00531441567148853,0.00531441567148853
211.0,-129.59623422519698,2.0,62.165686586110674,4.594440384510164,0.005733554115473814,0.005733554115473814
212.0,-129.7171875903048,2.0,62.16480023909862,4.579022836712652,0.007210131244393483,0.007210131244393483
213.0,-129.868248893224,2.0,62.16370572975013,4.562341649575891,0.0029011508243397106,0.0029011508243397106
214.0,-129.92861784269348,2.0,62.16327347271102,4.5499155962864215,0.0007093697766820177,0.0007093697766820177
215.0,-129.94330194084557,2.0,62.16316883238643,4.544185709626211,0.0007424819804457921,0.0007424819804457921
216.0,-129.95863274136448,2.0,62.16306154477287,4.53376884699527,0.0014348669881600207,0.0014348669881600207
217.0,-129.98812216756843,2.0,62.16285560175139,4.52181230989294,0.005191815376492116,0.005191815376492116
218.0,-130.0942218297413,2.0,62.162120407930495,4.511028076278796,0.001005195428635655,0.001005195428635655
219.0,-130.11467487957526,2.0,62.161982867672066,4.505168365332378,0.012906223617497027,0.012906223617497027
220.0,-130.37629375213479,2.0,62.16026579727956,4.484358925736833,0.0029771503646003495,0.0029771503646003495
221.0,-130.43614574823175,2.0,62.1598810457592,4.472353506267552,0.0013002584641653929,0.0013002584641653929
222.0,-130.46215025911474,2.0,62.15971477844883,4.46647034739621,0.0025784638326962037,0.0025784638326962037
223.0,-130.51357661011593,2.0,62.15939297934695,4.458734730354884,0.003738436312269402,0.003738436312269402
224.0,-130.5878725087704,2.0,62.15894140629062,4.445520524554746,0.0015536805973574838,0.0015536805973574838
225.0,-130.61857305126009,2.0,62.1587568081673,4.438702897127384,0.017329965001755248,0.017329965001755248
226.0,-130.95948352885205,2.0,62.156775918190554,4.415232797864355,0.005904654292827785,0.005904654292827785
227.0,-131.07453305426236,2.0,62.1561295461417,4.400915901830018,0.0010089392705327045,0.0010089392705327045
228.0,-131.09407261305947,2.0,62.156021327183346,4.391166714209964,0.0012406810421868699,0.0012406810421868699
229.0,-131.11799338751993,2.0,62.155889192210836,4.385963683738463,0.00228238881583882,0.00228238881583882
230.0,-131.1618907517119,2.0,62.155652355801735,4.379144628070608,0.00575956145084608,0.00575956145084608
231.0,-131.27229014507134,2.0,62.15507607050845,4.369987942220541,0.009163770525023028,0.009163770525023028
232.0,-131.44716338405786,3.0,62.15419982082532,4.344241098892522,0.00845863261832562,0.00845863261832562
233.0,-131.60669545803512,2.0,62.15342396207641,4.333733174419455,0.0006202006467607392,0.0006202006467607392
234.0,-131.61834306655345,2.0,62.15336973300117,4.323586584952389,0.0041874815082444125,0.0041874815082444125
235.0,-131.69659729604587,3.0,62.15300879111104,4.303674759645257,0.0025284570576298957,0.0025284570576298957
236.0,-131.7434197448847,2.0,62.15279483100094,4.298202506587553,0.003444005025314673,0.003444005025314673
237.0,-131.8070304215837,2.0,62.152512711511,4.292219393350227,0.005390602017116839,0.005390602017116839
238.0,-131.9063045860317,2.0,62.15208675394451,4.280338645312812,0.002926396169788533,0.002926396169788533
239.0,-131.95990902832438,2.0,62.151859291832274,4.269126508519153,0.0019749697055052766,0.0019749697055052766
240.0,-131.99589879897667,2.0,62.15170850315565,4.259346412450436,0.004284040741514819,0.004284040741514819
241.0,-132.07359694234452,2.0,62.151384998637745,4.247400593262576,0.0022862340434567485,0.0022862340434567485
242.0,-132.11483507781475,2.0,62.15121588930195,4.23749585574076,0.0002043656929392185,0.0002043656929392185
243.0,-132.11850469261634,2.0,62.15120091370211,4.232806420882103,0.00048595910739836597,0.00048595910739836597
244.0,-132.12721116587898,2.0,62.15116662870823,4.228804415154368,0.0017439788006535155,0.0017439788006535155
245.0,-132.15839473626284,2.0,62.151047445678294,4.218396208474534,0.000869231251246603,0.000869231251246603
246.0,-132.17386169503365,2.0,62.15098901061556,4.209320846414926,0.013400400838778276,0.013400400838778276
247.0,-132.41108241240283,3.0,62.150101377297894,4.183233854023258,0.0015545078042197178,0.0015545078042197178
248.0,-132.43828269299055,2.0,62.15000360283886,4.173947850331564,7.593289113333818e-08,7.593289113333818e-08
249.0,-132.43828401588132,3.0,62.150003598102224,4.1569098520525065,0.0016751347568024293,0.0016751347568024293
250.0,-132.46722697322846,2.0,62.14990034476282,4.147412812401548,0.00158993964504826,0.00158993964504826
251.0,-132.49457269722103,2.0,62.14980327768364,4.137272928081471,0.0032281173354416813,0.0032281173354416813
252.0,-132.54981665407846,2.0,62.14960977515435,4.126222870837805,0.022726194994863558,0.022726194994863558
253.0,-132.936166270803,2.0,62.148292640537726,4.104967319289811,0.008197934949591413,0.008197934949591413
254.0,-133.0742368326363,2.0,62.14784598767269,4.0925576661641605,0.020187326176686962,0.020187326176686962
255.0,-133.41193249748397,2.0,62.14678194719921,4.0787095778542595,0.0017542753169718674,0.0017542753169718674
256.0,-133.44111342754448,2.0,62.146697002090775,4.074845463356252,0.003241567475128701,0.003241567475128701
257.0,-133.49492764026735,2.0,62.14654651775442,4.064593609513223,0.0016979180665013028,0.0016979180665013028
258.0,-133.522976092032,2.0,62.14646943465786,4.055023130623462,0.001715773977534113,0.001715773977534113
259.0,-133.55118615391535,2.0,62.14639306117832,4.045406610604995,0.0029204950615496694,0.0029204950615496694
260.0,-133.59897294248486,2.0,62.14626575447713,4.0403206875637805,0.0036715542356633045,0.0036715542356633045
261.0,-133.65889570177683,2.0,62.146115215027066,4.030746986149002,0.01043961914303202,0.01043961914303202
262.0,-133.8284072258321,2.0,62.14569570044543,4.017304522548938,0.010327133895121847,0.010327133895121847
263.0,-133.99497832694118,2.0,62.14529920104084,4.004051889927846,0.018831345412149696,0.018831345412149696
264.0,-134.2965789143595,2.0,62.14461326598288,3.9925294417168806,0.002390812878605628,0.002390812878605628
265.0,-134.3346844643591,2.0,62.14453452690498,3.9839567870139323,0.01373289059693184,0.01373289059693184
266.0,-134.5524954508061,2.0,62.14409158856736,3.969890389855926,5.582651529995005e-09,5.582651529995005e-09
267.0,-134.55249553878878,2.0,62.14409158839574,3.9614361738602337,0.01331717418461352,0.01331717418461352
