iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-102.9099011999811,2.0,60.959901690020665,11.707833879324665,0.0009174262776975545,0.0009174262776975545
32.0,-103.03557027459794,2.0,60.95659735870883,11.638243726968657,0.011503953121019114,0.011503953121019114
33.0,-104.58053786366713,2.0,60.916072262491475,11.390495165930124,0.0005852358116579861,0.0005852358116579861
34.0,-104.65643606786432,2.0,60.91409511955532,11.33381696102105,0.001934777360345892,0.001934777360345892
35.0,-104.9046188686832,2.0,60.90766127202265,11.25511286857379,0.001167383986690023,0.001167383986690023
36.0,-105.05237457926728,2.0,60.9038524677027,11.185250049518334,0.02028875696287989,0.02028875696287989
37.0,-107.55344423378142,2.0,60.83967069652048,10.812788336535787,0.0011017624375218719,0.0011017624375218719
38.0,-107.68215832202202,2.0,60.836412554451805,10.750058478442165,0.0027708082590408357,0.0027708082590408357
39.0,-108.00174193930707,2.0,60.82833422574492,10.662741520793734,0.000838715181973595,0.000838715181973595
40.0,-108.0970432998842,2.0,60.82593039912478,10.604562381319436,0.0008409596530472472,0.0008409596530472472
41.0,-108.19155995199822,2.0,60.823548435044074,10.546360806936276,0.0005618855576504951,0.0005618855576504951
42.0,-108.25403197474492,2.0,60.821975335664526,10.49214260741741,0.0002811853838382314,0.0002811853838382314
43.0,-108.28498034391606,2.0,60.82119648405353,10.441765912280873,0.0009641758393484058,0.0009641758393484058
44.0,-108.39003612419197,2.0,60.81855403073296,10.385415432254348,1.8738947118267314e-07,1.8738947118267314e-07
45.0,-108.39005633542808,2.0,60.81855352511821,10.342423384007862,0.004864958772700131,0.004864958772700131
46.0,-108.90871774603988,2.0,60.80565452905579,10.231859530215058,0.004473466053088175,0.004473466053088175
47.0,-109.3756291011091,2.0,60.79415113480178,10.124638728635897,0.004732272144022809,0.004732272144022809
48.0,-109.85918703516694,2.0,60.78229200851872,10.015943514326732,0.004831607225449344,0.004831607225449344
49.0,-110.34233693010844,2.0,60.77050016737775,9.908056777584322,0.0051813579457688,0.0051813579457688
50.0,-110.84926143180388,2.0,60.75819048363237,9.801527701758962,0.001419690236406584,0.001419690236406584
51.0,-110.98552471053523,2.0,60.75491318635001,9.7565851789164,0.001998173470961588,0.001998173470961588
52.0,-111.1754858479319,2.0,60.75035143237031,9.704560059841356,0.004443553659426336,0.004443553659426336
53.0,-111.59277066807726,2.0,60.740356258473675,9.622536969409387,0.0032836745210483224,0.0032836745210483224
54.0,-111.8961762217566,2.0,60.73311955335675,9.555933828542079,0.0012432879548678586,0.0012432879548678586
55.0,-112.00961818322764,2.0,60.730421564150575,9.514682303808701,0.007130947462298228,0.007130947462298228
56.0,-112.6522543357965,2.0,60.71517797466823,9.40327179262692,0.0017132751797113367,0.0017132751797113367
57.0,-112.80358187274874,2.0,60.711610473294435,9.357647409388209,0.006114785956138631,0.006114785956138631
58.0,-113.33698137366389,2.0,60.699071279202464,9.248042726799609,0.003568189253368595,0.003568189253368595
59.0,-113.64148453617634,2.0,60.69195784929205,9.169511191997447,0.002383555540693513,0.002383555540693513
60.0,-113.84160252523583,2.0,60.68730130617985,9.115308939506273,0.005172852407235952,0.005172852407235952
61.0,-114.27006123599642,2.0,60.67747966466514,9.024683679683342,0.00046345030988053374,0.00046345030988053374
62.0,-114.30779637083037,2.0,60.676623795055086,8.982355956369913,0.0015041906474554361,0.0015041906474554361
63.0,-114.4290493039822,2.0,60.673877482236755,8.9425516036,0.004865289444925105,0.004865289444925105
64.0,-114.81699473669835,2.0,60.66511392995462,8.854262695230291,0.0031931202592079544,0.0031931202592079544
65.0,-115.06685866096882,2.0,60.65950194729651,8.798017424708032,0.0009665379005033468,0.0009665379005033468
66.0,-115.14163138994525,2.0,60.65782785127654,8.765025579488304,0.006830531791529425,0.006830531791529425
67.0,-115.66430523320082,2.0,60.64615758761764,8.672942192039129,0.002985733383105618,0.002985733383105618
68.0,-115.8885064349754,2.0,60.64118682628945,8.62078003330744,0.002918702467414399,0.002918702467414399
69.0,-116.10505666384648,2.0,60.63640282662871,8.557836706700707,0.01088507243517536,0.01088507243517536
70.0,-116.8973385372044,2.0,60.61900886992898,8.431622146544564,0.0005822705565237774,0.0005822705565237774
71.0,-116.93872010357495,2.0,60.618109822669474,8.396832093929556,0.0005523334175326981,0.0005523334175326981
72.0,-116.97765144368054,2.0,60.617270230496466,8.35870162427881,0.003051015848087315,0.003051015848087315
73.0,-117.19046161297229,2.0,60.61269037976049,8.301400013856757,0.001685360140743459,0.001685360140743459
74.0,-117.30649802337052,2.0,60.61021888561395,8.265040505620416,0.000540604206298578,0.000540604206298578
75.0,-117.34341629851497,2.0,60.609434077752695,8.239055172637629,0.0005408495931889889,0.0005408495931889889
76.0,-117.38011947714875,2.0,60.6086544836932,8.213024499259719,0.0010828491273381455,0.0010828491273381455
77.0,-117.45311889191134,2.0,60.60710546009742,8.182173948675404,0.007666304492128368,0.007666304492128368
78.0,-117.96423981299716,2.0,60.596296814017435,8.089761399676778,0.005694748022643389,0.005694748022643389
79.0,-118.33580235661896,2.0,60.588592602493506,8.013536766790054,0.0027616019831866226,0.0027616019831866226
80.0,-118.51288618565451,2.0,60.58497229948543,7.9702044611766025,0.001945660827199572,0.001945660827199572
81.0,-118.63635717431947,2.0,60.58245731452741,7.9234241029723895,0.0015200062803187831,0.0015200062803187831
82.0,-118.73170917457782,2.0,60.58052188032277,7.891013160162575,0.0022439638620346753,0.0022439638620346753
83.0,-118.87127522806713,2.0,60.57769607841493,7.842442322210404,0.0009486003804538932,0.0009486003804538932
84.0,-118.92958966864842,2.0,60.57651971080879,7.804401913512613,0.00031547218081014807,0.00031547218081014807
85.0,-118.94880160319227,2.0,60.576132981635766,7.782078664225458,0.001771954335127202,0.001771954335127202
86.0,-119.05601669658151,2.0,60.573977191826664,7.748376603277549,0.007760463723889136,0.007760463723889136
87.0,-119.52012293356682,2.0,60.56468756193715,7.668950521819984,0.0030428183877572804,0.0030428183877572804
88.0,-119.69881125190159,2.0,60.5611445486304,7.626692432233848,0.003684531662293966,0.003684531662293966
89.0,-119.91274124158497,2.0,60.55692249246855,7.580110390487687,0.00424341401240442,0.00424341401240442
90.0,-120.1560583806831,2.0,60.55214707485532,7.52423831983735,0.003252868163284838,0.003252868163284838
91.0,-120.3399289690768,2.0,60.54858836911655,7.481992807799848,0.009727956089737243,0.009727956089737243
92.0,-120.88197826236245,2.0,60.53817164054336,7.389367902175449,0.002683313652304761,0.002683313652304761
93.0,-121.02831085666784,2.0,60.535416441759814,7.347380812300682,0.0011197226729559643,0.0011197226729559643
94.0,-121.08872652379688,2.0,60.53429279834605,7.321726019766574,0.003100316716334855,0.003100316716334855
95.0,-121.25468895715991,2.0,60.53121461647688,7.273978198788262,0.002906869738798468,0.002906869738798468
96.0,-121.40828938630185,2.0,60.528382902812574,7.236929123891074,0.0020411510824854388,0.0020411510824854388
97.0,-121.51509200183096,2.0,60.52642278252594,7.197074289900317,0.0013471054437940166,0.0013471054437940166
98.0,-121.58482705192665,2.0,60.525148454765755,7.17072724050989,0.004791633590287833,0.004791633590287833
99.0,-121.83068288683481,2.0,60.52067217269888,7.122660648206653,0.0027681158123545836,0.0027681158123545836
100.0,-121.97094438904358,2.0,60.51813642617501,7.087883029069997,0.0069925767194397815,0.0069925767194397815
101.0,-122.32116386550314,2.0,60.511844028914005,7.0275653475896664,0.0014182495781969822,0.0014182495781969822
102.0,-122.39116377908653,3.0,60.510598033906845,6.984620821197395,0.0003514616631455906,0.0003514616631455906
103.0,-122.40830724005286,2.0,60.51029368213565,6.957509160390273,0.003927121407651483,0.003927121407651483
104.0,-122.59809093664677,2.0,60.50693561213815,6.917313536054455,0.004477787600722396,0.004477787600722396
105.0,-122.81194758629408,2.0,60.50317720469268,6.870582853561985,0.0005739415874287382,0.0005739415874287382
106.0,-122.83903400071597,2.0,60.502708525785124,6.85040079880724,0.005857261576183357,0.005857261576183357
107.0,-123.1132386649623,3.0,60.49797976673444,6.7838738760134625,0.0029609096450716513,0.0029609096450716513
108.0,-123.24933884459853,3.0,60.49565452327819,6.734046996991046,0.0003561335482100142,0.0003561335482100142
109.0,-123.26548626520824,2.0,60.49537996624644,6.70835284814304,0.0021374631789160157,0.0021374631789160157
110.0,-123.36159455826811,2.0,60.493750586697246,6.676859449094004,0.0019936291860089147,0.0019936291860089147
111.0,-123.4504013824922,2.0,60.49226588702804,6.649666370908142,0.003019373884671664,0.003019373884671664
112.0,-123.58375398008678,2.0,60.490045873782954,6.617311171609955,0.0053293917533141074,0.0053293917533141074
113.0,-123.81663802064855,2.0,60.4861938141984,6.57352325033569,0.006950016892286987,0.006950016892286987
114.0,-124.11615680164766,2.0,60.48128935107949,6.522457301241905,0.0018231242987284417,0.0018231242987284417
115.0,-124.19366378040976,2.0,60.480033229680984,6.491120408935458,0.0036832463232247836,0.0036832463232247836
116.0,-124.34864334351067,2.0,60.47753571591966,6.457355075753784,0.002383186881105565,0.002383186881105565
117.0,-124.44792898080394,2.0,60.47594576727659,6.430060083718876,0.0006542648622863789,0.0006542648622863789
118.0,-124.47497354350662,2.0,60.475514384319986,6.404943864653565,0.003408144874659679,0.003408144874659679
119.0,-124.61461449508917,2.0,60.473296085687196,6.367230211873753,0.003993854248434939,0.003993854248434939
120.0,-124.77630128867537,2.0,60.47074796077961,6.333451150629898,0.003268745656403374,0.003268745656403374
121.0,-124.9072682567045,3.0,60.468698629658135,6.2875518125696,0.002462837633731399,0.002462837633731399
122.0,-125.00454907884301,2.0,60.467186256937744,6.2611156277217805,0.007814560419778554,0.007814560419778554
123.0,-125.31006788278819,2.0,60.462469208934586,6.206716011608204,0.005793216431215552,0.005793216431215552
124.0,-125.53280795866462,2.0,60.45908043933342,6.162047377838832,0.009212818456568857,0.009212818456568857
125.0,-125.88156731842881,2.0,60.45384509192692,6.110169865609848,0.007018367478991979,0.007018367478991979
126.0,-126.14300308039941,2.0,60.449982338736035,6.068235536755399,5.615137189076543e-07,5.615137189076543e-07
127.0,-126.14302375728641,2.0,60.44998203632611,6.0535799873233875,0.0016587993749367445,0.0016587993749367445
128.0,-126.20378026853368,2.0,60.44909459048422,6.02768815450452,0.001896896754483663,0.001896896754483663
129.0,-126.27265979351611,2.0,60.448093601503196,6.006031062297931,0.00018157301628965463,0.00018157301628965463
130.0,-126.27920920432169,2.0,60.44799873633377,5.989588278049656,0.004231124467697707,0.004231124467697707
131.0,-126.43080498057137,2.0,60.44583483742655,5.958505344434912,0.006436304904633249,0.006436304904633249
132.0,-126.65887439287542,2.0,60.44264869341272,5.921234404201901,0.0012642638315037834,0.0012642638315037834
133.0,-126.70318418244142,2.0,60.44203607314448,5.897692912001204,0.0015881524614260803,0.0015881524614260803
134.0,-126.75839885343026,2.0,60.44127639868019,5.873066200082375,0.0015174798594266175,0.0015174798594266175
135.0,-126.81071815651467,2.0,60.440560400275,5.852633310812913,0.0008716022914091011,0.0008716022914091011
136.0,-126.84056595303852,2.0,60.440158554551424,5.830464978642457,0.002434016638047425,0.002434016638047425
137.0,-126.92325145053894,2.0,60.43905085813099,5.8071241296381,0.0006892638939467097,0.0006892638939467097
138.0,-126.94649077667563,4.0,60.43874515396802,5.762804803301456,0.0024939072233620546,0.0024939072233620546
139.0,-127.029255801679,2.0,60.43766172877276,5.73569451337682,0.00016269913949460156,0.00016269913949460156
140.0,-127.03460807056135,2.0,60.43759213245396,5.719923094023579,0.0022448886380410284,0.0022448886380410284
141.0,-127.10801031099544,2.0,60.43665326855601,5.69770929481206,0.001127294787558073,0.001127294787558073
142.0,-127.14459555673938,2.0,60.436194383053454,5.678996583782303,0.000603491721709122,0.000603491721709122
143.0,-127.16405562489092,2.0,60.435954698550134,5.663264058451206,0.007700097957266189,0.007700097957266189
144.0,-127.41051096587717,2.0,60.43293608104271,5.626456782202304,0.0012355171339022341,0.0012355171339022341
145.0,-127.4496111891778,2.0,60.432463671115535,5.604016627326285,0.0026729838623380034,0.0026729838623380034
146.0,-127.53349863241044,2.0,60.43145701367994,5.582707691177512,0.002949146706672127,0.002949146706672127
147.0,-127.62534472072753,2.0,60.430362187214556,5.560755793407396,0.001974190420450744,0.001974190420450744
148.0,-127.68636038551551,2.0,60.42963971112694,5.541637531332554,0.002970694565081024,0.002970694565081024
149.0,-127.777522225393,2.0,60.42856634861491,5.519874373835997,0.002984647780228668,0.002984647780228668
150.0,-127.86839475485354,2.0,60.42750406743242,5.498227179206048,0.012058724624077964,0.012058724624077964
151.0,-128.23186795442024,2.0,60.42330293177124,5.453049059364243,0.00011156823368393916,0.00011156823368393916
152.0,-128.23518543221505,2.0,60.42326535401107,5.435199250608672,0.005022388691332638,0.005022388691332638
153.0,-128.38338093723027,2.0,60.42159723893212,5.409454960109244,0.00032384896501477095,0.00032384896501477095
154.0,-128.39285677202412,2.0,60.42149156212698,5.391246036605785,0.0017983404711450336,0.0017983404711450336
155.0,-128.44510529008366,2.0,60.42091193424985,5.3694382189254375,0.0010915040609755366,0.0010915040609755366
156.0,-128.47656665897875,2.0,60.42056545531756,5.353484274931863,0.005141441487662363,0.005141441487662363
157.0,-128.62375238066758,3.0,60.418981042478244,5.315516981324296,0.007399229418184058,0.007399229418184058
158.0,-128.8324822012127,4.0,60.416766312960135,5.259973147556296,0.008543158055188169,0.008543158055188169
159.0,-129.06842747784773,2.0,60.41431265222222,5.228573445886933,0.00032503208685005894,0.00032503208685005894
160.0,-129.07731261347266,2.0,60.41422165074814,5.215530909645162,0.0029236434972224725,0.0029236434972224725
161.0,-129.15679413071985,2.0,60.41342527460345,5.196673895038148,0.0043535237430497005,0.0043535237430497005
162.0,-129.27426126542508,2.0,60.412258067668205,5.175038871419192,0.0019014966407343173,0.0019014966407343173
163.0,-129.32516639814145,2.0,60.41175704693997,5.154986323378151,0.013756992420220044,0.013756992420220044
164.0,-129.68977611426507,2.0,60.40821909306996,5.116485819084439,0.0009449192698653291,0.0009449192698653291
165.0,-129.714508331935,2.0,60.407989497790645,5.102471632207409,0.0049649885879164005,0.0049649885879164005
166.0,-129.8436560925778,2.0,60.40679729901425,5.077707670512233,0.0018496162288982008,0.0018496162288982008
167.0,-129.89132929457384,2.0,60.40636343433637,5.062262132419503,0.01545956831159429,0.01545956831159429
168.0,-130.286426352342,2.0,60.402810775529346,5.02004672267594,0.0030626574936318015,0.0030626574936318015
169.0,-130.36356866464342,2.0,60.402139239962644,5.003269699256588,0.007123641504771236,0.007123641504771236
170.0,-130.5416841024489,2.0,60.40060429260843,4.980067485580638,0.00671058194721871,0.00671058194721871
171.0,-130.70793487880368,2.0,60.39919518329981,4.9549595069404635,0.004136077315537284,0.004136077315537284
172.0,-130.8094169900663,2.0,60.39835069549486,4.937260523988543,0.0024394123851794415,0.0024394123851794415
173.0,-130.86885923039227,2.0,60.397860809399035,4.9222288386444175,0.0031852237258121903,0.0031852237258121903
174.0,-130.945994695435,2.0,60.397229691191754,4.903300923134021,0.005419693373738554,0.005419693373738554
175.0,-131.07619201990232,2.0,60.39617844335209,4.884237491865966,0.004966410451353695,0.004966410451353695
176.0,-131.1945839098147,2.0,60.395234821280724,4.86604934284977,0.0037463902091713565,0.0037463902091713565
177.0,-131.28324505893076,2.0,60.39453634103186,4.8497237555463,0.023079066910050103,0.023079066910050103
178.0,-131.8242957156025,2.0,60.39035204041301,4.8056691894450925,0.0009742539244123454,0.0009742539244123454
179.0,-131.8467927291051,2.0,60.39018561344349,4.793810600336106,0.004910929874492314,0.004910929874492314
180.0,-131.9595772609835,2.0,60.38935586716202,4.774772546339317,0.005929092385045319,0.005929092385045319
181.0,-132.09465012875705,2.0,60.3883783090419,4.7547669881804335,0.0023868961506771902,0.0023868961506771902
182.0,-132.14859677321573,2.0,60.387994290046365,4.7390819728044695,0.0012461714744566525,0.0012461714744566525
183.0,-132.17658018753033,2.0,60.3877971413738,4.727284137005365,0.0013357032501175189,0.0013357032501175189
184.0,-132.20642463643506,2.0,60.387587802503845,4.715363604448705,0.0026732745670391754,0.0026732745670391754
185.0,-132.26584496554523,2.0,60.38717314837503,4.701945373655077,0.0013517601372089892,0.0013517601372089892
186.0,-132.2957252892538,2.0,60.38696603210892,4.69000017942398,0.00132605597174738,0.00132605597174738
187.0,-132.3248888024599,2.0,60.386764809626584,4.678062424274925,0.005399837774597207,0.005399837774597207
188.0,-132.44298573836517,2.0,60.38595514637778,4.65963208900118,0.004026249663472295,0.004026249663472295
189.0,-132.5303642310447,3.0,60.38536597557015,4.634628556858567,0.013359904440501393,0.013359904440501393
190.0,-132.81690215920725,2.0,60.38346483365931,4.608727367545522,0.005059981451037427,0.005059981451037427
191.0,-132.92431991606682,2.0,60.38277324490173,4.591657974315812,0.0077455340301741836,0.0077455340301741836
192.0,-133.08748941980593,2.0,60.381741312317295,4.574326946227522,0.015416838341770798,0.015416838341770798
193.0,-133.40957176781575,2.0,60.37974665890576,4.548505193260771,0.001313848907137484,0.001313848907137484
194.0,-133.43675040632735,2.0,60.37958360205456,4.535694594176522,0.0009130731082928192,0.0009130731082928192
195.0,-133.45553298751594,2.0,60.37947192559637,4.525070015149665,0.005154449274056718,0.005154449274056718
196.0,-133.56102492745924,2.0,60.37882482852587,4.510992398742726,0.0029164333690604506,0.0029164333690604506
197.0,-133.6203553284031,2.0,60.37846483468545,4.498873827932523,0.007273989637604464,0.007273989637604464
198.0,-133.76748022036418,2.0,60.37758025277503,4.483222843291969,0.005114794521897106,0.005114794521897106
199.0,-133.87023604562634,2.0,60.37697172080465,4.467851178864903,0.0007576179751666992,0.0007576179751666992
200.0,-133.88535836178767,2.0,60.376883474216946,4.457707087214368,0.0038195766872093067,0.0038195766872093067
201.0,-133.96123194038182,2.0,60.37644257512515,4.4481753345103225,0.003587692847681242,0.003587692847681242
202.0,-134.0321968596159,2.0,60.37604537545977,4.43594442916521,0.020815498993545338,0.020815498993545338
203.0,-134.44106294374913,2.0,60.37379362590875,4.409591485079232,0.0006025565947059469,0.0006025565947059469
204.0,-134.45277878581464,2.0,60.37373168401854,4.403098981719357,0.00569403317435441,0.00569403317435441
205.0,-134.56312085504746,2.0,60.37316850335468,4.390054561212934,0.01082345090132198,0.01082345090132198
206.0,-134.77154060341417,2.0,60.372120970953176,4.373706264774262,0.007190228385195044,0.007190228385195044
207.0,-134.909009803164,2.0,60.37144512308032,4.358611199973725,0.0005937777978842694,0.0005937777978842694
208.0,-134.9202895968459,2.0,60.37139072505608,4.349298397708416,0.021411587231278412,0.021411587231278412
209.0,-135.32467784723715,2.0,60.36946314090094,4.3256932988092585,0.00392285980988325,0.00392285980988325
210.0,-135.39806094323268,2.0,60.36912843473154,4.314699219059882,0.0005641080553749152,0.0005641080553749152
211.0,-135.40856232554276,2.0,60.36908090387843,4.304354644496682,0.010539673998739413,0.010539673998739413
212.0,-135.60369439704948,2.0,60.36820923715509,4.2930719348374335,0.005159037603449492,0.005159037603449492
213.0,-135.69874566511186,2.0,60.367807270589076,4.281696876023468,0.003286055290410295,0.003286055290410295
214.0,-135.75897580033325,2.0,60.36755535130105,4.271380702026202,0.0037637468305359374,0.0037637468305359374
215.0,-135.82762744651552,2.0,60.367270540445595,4.259571823753151,0.002833464993807236,0.002833464993807236
216.0,-135.87902835191187,4.0,60.36706061866374,4.232528314898853,0.001649145499820687,0.001649145499820687
217.0,-135.90856847067266,2.0,60.36694101870598,4.223043896819236,0.0032986888184308697,0.0032986888184308697
218.0,-135.9673850008056,2.0,60.36670415396657,4.212644247205196,0.0016507966943901478,0.0016507966943901478
219.0,-135.9966775167889,2.0,60.366587037353476,4.203119176990903,0.013240246361103866,0.013240246361103866
220.0,-136.2303813282594,3.0,60.365662022043594,4.178848104378933,0.019004718972204276,0.019004718972204276
221.0,-136.56185553525307,2.0,60.36439229885925,4.164636423001713,0.00023932996784517335,0.00023932996784517335
222.0,-136.56600646215554,2.0,60.364377479209956,4.1610792360906865,0.016145017543581136,0.016145017543581136
223.0,-136.84528564082487,3.0,60.36341893819712,4.136680656355649,0.0031908238788265807,0.0031908238788265807
224.0,-136.89987744204228,2.0,60.363237196973486,4.131856891574492,0.012276851844179204,0.012276851844179204
225.0,-137.10932644859514,2.0,60.3625702939884,4.117964148697174,0.0017307282745393207,0.0017307282745393207
226.0,-137.13867270882028,2.0,60.36247894543959,4.108903832773452,0.00346108711004096,0.00346108711004096
227.0,-137.19709539169634,2.0,60.362298122561945,4.09904216041461,0.0034644283416340894,0.0034644283416340894
228.0,-137.25529407387313,2.0,60.36211953593535,4.089163850555579,0.001733227183410786,0.001733227183410786
229.0,-137.28427303546385,2.0,60.36203128931768,4.0800352161740285,0.005200853103077288,0.005200853103077288
230.0,-137.37082491179694,2.0,60.36176946955757,4.069332530767999,0.0017364589845103608,0.0017364589845103608
231.0,-137.3995769706253,2.0,60.361683405475304,4.060169127493374,0.0017355554033412456,0.0017355554033412456
232.0,-137.4281847755958,2.0,60.361598173105236,4.0509689738176,0.0022171884412696178,0.0022171884412696178
233.0,-137.46456506767618,2.0,60.36149031936893,4.041580429389655,0.001740999269481395,0.001740999269481395
234.0,-137.49300039539557,2.0,60.361407273950974,4.032373161206546,0.003481429768311826,0.003481429768311826
235.0,-137.54959733825356,2.0,60.36124452695167,4.022349024564195,0.0030378751623438742,0.0030378751623438742
236.0,-137.5987394905236,2.0,60.36110581230163,4.012637960793754,0.0029444221121390697,0.0029444221121390697
237.0,-137.64614040901958,2.0,60.360973047383595,4.008176436230633,0.004521174484454343,0.004521174484454343
238.0,-137.718756778607,2.0,60.3607789455918,3.9977923014525794,0.0013329308034305222,0.0013329308034305222
239.0,-137.7400585396714,2.0,60.36072315259325,3.9888911410379255,0.028704244198202326,0.028704244198202326
240.0,-138.19603497797925,2.0,60.359555508354624,3.97327518248405,0.005118951364063662,0.005118951364063662
241.0,-138.2768257871722,2.0,60.3593679248648,3.963063167872303,0.00852732440075589,0.00852732440075589
242.0,-138.41069490359595,2.0,60.35906203131033,3.9567627257478395,0.002337684039015136,0.002337684039015136
243.0,-138.44728927000824,2.0,60.35898349405229,3.9477461883456084,0.020036127370575033,0.020036127370575033
244.0,-138.75922506905823,2.0,60.35832746898512,3.9317466995034707,0.008210457071197738,0.008210457071197738
245.0,-138.88609559768798,2.0,60.35807227685471,3.9208356365129964,0.00655480232360924,0.00655480232360924
246.0,-138.98682941063248,2.0,60.35787649909459,3.9103905675718025,0.005571446042881947,0.005571446042881947
247.0,-139.07199957367573,2.0,60.357713797681,3.9003166177024213,0.00864418469404345,0.00864418469404345
248.0,-139.2034419480358,2.0,60.35746717183526,3.889363837821483,0.003807803150811277,0.003807803150811277
249.0,-139.26103216620294,2.0,60.357362768554836,3.880274255017101,0.003809221159054175,0.003809221159054175
250.0,-139.31837474602108,2.0,60.357261457713705,3.871150574703797,0.004347239383609322,0.004347239383609322
251.0,-139.38350713975677,2.0,60.35714945044311,3.8616625438569048,0.0018909121629463817,0.0018909121629463817
252.0,-139.4117024931445,2.0,60.35710146243825,3.8531037044530945,8.74833150886096e-05,8.74833150886096e-05
253.0,-139.41300130018413,2.0,60.35709925989706,3.8505974772606963,0.0018040519743461017,0.0018040519743461017
254.0,-139.43974765758867,2.0,60.35705700108362,3.842050023006326,0.0014317172074210923,0.0014317172074210923
255.0,-139.46088014007634,2.0,60.357023778611484,3.833880154963129,0.008048681542311538,0.008048681542311538
256.0,-139.57913381202968,2.0,60.356843331079936,3.8227906867041077,0.001578083539432468,0.001578083539432468
257.0,-139.60219354377176,2.0,60.35680880236436,3.8145806246140643,1.8099154900227663e-07,1.8099154900227663e-07
258.0,-139.6021961773844,2.0,60.35680879850759,3.8069711323337767,0.0056620050236489364,0.0056620050236489364
259.0,-139.68422995350394,2.0,60.356691786252455,3.802295445654872,0.0003971069383436152,0.0003971069383436152
260.0,-139.68997098340753,2.0,60.356684238726764,3.794339729500573,0.0076510029262147556,0.0076510029262147556
261.0,-139.80007584127537,4.0,60.35654108006357,3.7676049305627948,0.007711931639577723,0.007711931639577723
262.0,-139.90949665881317,2.0,60.356402808316886,3.7567960449826097,0.005824975530080472,0.005824975530080472
263.0,-139.9916797042892,2.0,60.3563041269309,3.7520168574972543,8.128995473844133e-05,8.128995473844133e-05
264.0,-139.99282406893713,2.0,60.3563028797521,3.744521595009109,0.009871760038328908,0.009871760038328908
265.0,-140.13116096330407,2.0,60.356158558565305,3.732790508658015,0.005394736756017045,0.005394736756017045
266.0,-140.2063061552575,2.0,60.35608521445618,3.7227067307462467,0.007820087391425066,0.007820087391425066
267.0,-140.31463140669752,2.0,60.35598270579277,3.7115456927289983,0.00972256612606446,0.00972256612606446
268.0,-140.4484884126666,2.0,60.35586138924801,3.699552761820106,0.007789417428110383,0.007789417428110383
