iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4327.594088496749,246.11914933963726,17.320508075688775,0.023153847281854097,0.023153847281854097
2.0,-768.6017909484144,2.0,4326.104164076862,233.47828820061895,17.455356898456085,0.00042240970289045466,0.00042240970289045466
3.0,-791.6186970673807,2.0,4326.080049275122,232.40236245504283,17.473404722360844,0.002061785080828366,0.002061785080828366
4.0,-902.7533627591547,2.0,4325.964993966735,230.71875864954416,17.568981720168686,0.00015152086408282768,0.00015152086408282768
5.0,-910.8178015406447,2.0,4325.956763428943,229.89370688005724,17.5762874695406,0.0003663973792500296,0.0003663973792500296
6.0,-930.1754099150348,2.0,4325.936799115159,229.00217343603697,17.594217333010473,0.0004958715918464436,0.0004958715918464436
7.0,-956.1673375567698,2.0,4325.910324499588,228.05696860712976,17.6185474928862,0.0006407512944459729,0.0006407512944459729
8.0,-989.4720040555112,2.0,4325.876144406836,227.09049503434082,17.65095928722827,0.00020408372801792462,0.00020408372801792462
9.0,-999.9945360783022,2.0,4325.865274966854,226.33048152027524,17.661501010822377,0.000900303373763993,0.000900303373763993
10.0,-1046.0728601139344,2.0,4325.81762746854,225.27736562430616,17.709337618682845,0.00010806946107610987,0.00010806946107610987
11.0,-1051.5568002433574,2.0,4325.811916650026,224.59794857685017,17.71521148641043,0.0003717748961601504,0.0003717748961601504
12.0,-1070.3039780689796,2.0,4325.792617219513,223.81184317798147,17.73565013202303,0.00040169631047777646,0.00040169631047777646
13.0,-1090.417822902753,2.0,4325.771722161183,223.0510858043133,17.75774169966473,0.00029290791780615504,0.00029290791780615504
14.0,-1104.9863959074573,2.0,4325.756327175866,222.33082527691937,17.774099099684427,7.223302531022551e-05,7.223302531022551e-05
15.0,-1108.5566982025266,2.0,4325.752597206917,221.70603682322815,17.778163621430007,0.00014593804890487434,0.00014593804890487434
16.0,-1115.7290696901255,2.0,4325.745189572207,221.06684340337213,17.786414564953475,0.00014783323502261172,0.00014783323502261172
17.0,-1122.9527413959077,2.0,4325.737556401395,220.40443471651398,17.794824477470904,0.0008321502936717675,0.0008321502936717675
18.0,-1163.3447503841671,2.0,4325.694576355377,219.5111689729074,17.842418366524864,1.0696517599183968e-05,1.0696517599183968e-05
19.0,-1163.860158473297,2.0,4325.694029448849,218.94525032447936,17.84303997993978,0.00010563700765884554,0.00010563700765884554
20.0,-1168.9235710338544,2.0,4325.688623653438,218.37290936584765,17.8491008686373,0.00016913765306434832,0.00016913765306434832
