iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4336.453612250452,244.30230667990017,17.320508075688775,0.02287929524449274,0.02287929524449274
2.0,-730.4965090767146,2.0,4334.089369351289,230.99608244850367,17.429485369904583,8.140677427052832e-05,8.140677427052832e-05
3.0,-734.8399337189912,2.0,4334.081921978283,230.0174113946884,17.432743514767118,0.0023051041845663137,0.0023051041845663137
4.0,-856.5014092040365,2.0,4333.873978533247,228.11583311466703,17.533023758716435,3.60489315300177e-05,3.60489315300177e-05
5.0,-858.3772105640601,2.0,4333.870799974254,227.31677840187527,17.53470029124327,0.00010011870989303533,0.00010011870989303533
6.0,-863.5500915540833,2.0,4333.86197121135,226.48994144487855,17.53926742863399,1.4848316855425989e-05,1.4848316855425989e-05
7.0,-864.3117640320124,2.0,4333.860677845064,225.69730222335582,17.539930988393785,0.0004932687893620841,0.0004932687893620841
8.0,-889.4254809068298,2.0,4333.818227486009,224.70475633632108,17.562321970859774,7.902667593603647e-05,7.902667593603647e-05
9.0,-893.4153835388133,2.0,4333.81150503005,223.93253934237984,17.5659652417011,0.00043573269894453694,0.00043573269894453694
10.0,-915.2556362871255,2.0,4333.7744518879435,223.0296142577998,17.586353233553833,0.0002904128750477313,0.0002904128750477313
11.0,-929.6970939608364,2.0,4333.749838674779,222.16944161879164,17.600205809038204,0.000178082262094231,0.000178082262094231
12.0,-938.4854965592604,2.0,4333.7349402714235,221.3673112470262,17.608803189613955,0.001114720787727953,0.001114720787727953
13.0,-993.0484289129454,2.0,4333.642879550772,220.19412615025698,17.664489348351808,2.0497556640536914e-05,2.0497556640536914e-05
14.0,-994.0422415127832,2.0,4333.641214547868,219.49904066209257,17.665539878416713,0.00021081817100614743,0.00021081817100614743
15.0,-1004.197246204676,2.0,4333.62407620196,218.74343689454966,17.676406392083617,9.4317861497025e-05,9.4317861497025e-05
16.0,-1008.7097984876236,2.0,4333.616504020565,218.03803931619146,17.681210446359543,9.29612044785088e-05,9.29612044785088e-05
17.0,-1013.1288111011527,2.0,4333.609129084522,217.33772638840136,17.68596584662396,0.00027725730204537774,0.00027725730204537774
18.0,-1026.221551328701,2.0,4333.587401314515,216.56219107785964,17.700007864346055,0.00034107721892055114,0.00034107721892055114
