iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4343.322892760564,243.22735205530785,17.320508075688775,0.022671440869065848,0.022671440869065848
2.0,-707.1585691424843,2.0,4340.717118240549,230.0948783821488,17.412694670594817,7.992678154707797e-05,7.992678154707797e-05
3.0,-711.3898293737584,2.0,4340.709026107677,229.09614252915867,17.415793664056512,0.0022682292747447483,0.0022682292747447483
4.0,-830.1551603598273,2.0,4340.482394965925,227.21273651966055,17.511468169001407,2.927890950521595e-05,2.927890950521595e-05
5.0,-831.6666565367559,2.0,4340.4795285002965,226.39871751970733,17.51278921589591,9.694859560873073e-05,9.694859560873073e-05
6.0,-836.6353891227918,2.0,4340.470039488947,225.5547457637477,17.517074737462142,0.0005160704879398259,0.0005160704879398259
7.0,-862.8763062805083,2.0,4340.420121147281,224.5483705595947,17.539760977067825,5.9704797156622135e-05,5.9704797156622135e-05
8.0,-865.8865534140641,2.0,4340.414403477443,223.7708069834922,17.542428174321525,0.0019785637155919317,0.0019785637155919317
9.0,-964.7580769434571,2.0,4340.2252432730265,222.18702580434646,17.63629247734282,0.00019852241883292298,0.00019852241883292298
10.0,-974.5565602105489,2.0,4340.206644876196,221.45881077825567,17.646225594490726,4.8731304611671585e-05,4.8731304611671585e-05
11.0,-976.9464205145196,2.0,4340.202088853646,220.77676103017575,17.64867807430686,0.00043713378283491265,0.00043713378283491265
12.0,-998.2439079373871,2.0,4340.161572345682,219.93031343906983,17.67052812946955,0.00037856664765298327,0.00037856664765298327
13.0,-1016.5479205324154,2.0,4340.126919982955,219.13829969944265,17.689822930480695,9.713141646017496e-05,9.713141646017496e-05
14.0,-1021.21186832065,2.0,4340.118107597401,218.45986958961794,17.694735635347214,1.134623835973817e-05,1.134623835973817e-05
15.0,-1021.7533581208409,2.0,4340.117089107148,217.84294708926893,17.6953108559796,0.0009864360374007561,0.0009864360374007561
16.0,-1068.5187983840515,2.0,4340.028632143489,216.81137940520873,17.745651427704654,0.00027844667383994745,0.00027844667383994745
17.0,-1081.604144884761,2.0,4340.004035598705,216.1200155852583,17.76025559230128,0.00035805256787519016,0.00035805256787519016
18.0,-1098.3220380793282,2.0,4339.972224292981,215.37965279975145,17.7793013329785,0.000228093765736396,0.000228093765736396
19.0,-1108.9005349725267,2.0,4339.951976493786,214.70811498841894,17.791583318616226,0.0005837975389421153,0.0005837975389421153
20.0,-1135.7977339198187,2.0,4339.900704864155,213.90744235248926,17.823568378763014,0.00035010785563122023,0.00035010785563122023
21.0,-1151.8118291905703,2.0,4339.8703492719915,213.2434522568195,17.842804250102574,3.030158242918877e-05,3.030158242918877e-05
22.0,-1153.1896847134485,2.0,4339.86772930081,212.6976883688824,17.844455676551956,0.0002240789299913548,0.0002240789299913548
23.0,-1163.324830796475,2.0,4339.848390846248,212.06468464320298,17.856735339409305,2.0528405196116373e-05,2.0528405196116373e-05
24.0,-1164.2480038036592,2.0,4339.846638074218,211.51598707548416,17.85786532557993,0.00023329657796421468,0.00023329657796421468
25.0,-1174.6830611195328,2.0,4339.826914355468,210.8956877701415,17.870774254385914,1.3936071041895335e-05,1.3936071041895335e-05
