iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4326.47566740644,237.1761619332488,17.320508075688775,0.02239462433465573,0.02239462433465573
2.0,-628.9420736122047,2.0,4324.579439784733,224.7901031716527,17.359094892540654,0.0023991974883907172,0.0023991974883907172
3.0,-749.8791826685556,2.0,4324.39922328553,222.92342157799882,17.449902585593396,0.001072496172523009,0.001072496172523009
4.0,-803.1193362284539,2.0,4324.319827097236,221.6733796402901,17.494149833864707,0.0008453318000140659,0.0008453318000140659
5.0,-844.6231219806432,2.0,4324.258463151068,220.55778945834408,17.531088554056037,0.0004458557289912646,0.0004458557289912646
6.0,-866.3024690127058,2.0,4324.226149414168,219.65468710039056,17.55128180556278,0.0014211278290255755,0.0014211278290255755
7.0,-934.7726237976822,2.0,4324.124833776789,218.39297802952268,17.61902808805955,0.00014397545575011282,0.00014397545575011282
8.0,-941.6386292901807,2.0,4324.114771033426,217.71823778474234,17.626150489659466,0.00011263381168778203,0.00011263381168778203
9.0,-946.9770223015948,2.0,4324.106915079863,217.03288461330354,17.631756612099668,3.4945215195477173e-06,3.4945215195477173e-06
10.0,-947.1416251418123,2.0,4324.106674695364,216.4448877842553,17.631930993437532,0.00013401921522312467,0.00013401921522312467
11.0,-953.4193912444243,2.0,4324.0974790393675,215.75136489157984,17.638641730780634,2.7251266327068476e-05,2.7251266327068476e-05
12.0,-954.6878674378531,2.0,4324.095635446472,215.10398692518294,17.640011173885682,0.0006064860592121131,0.0006064860592121131
13.0,-982.733278167856,2.0,4324.055188511823,214.23439512175997,17.67039289506389,0.00010664350953002732,0.00010664350953002732
14.0,-987.62732397527,2.0,4324.048192434,213.57555584247308,17.67581827592674,0.0001631332479329561,0.0001631332479329561
15.0,-995.0673982521548,2.0,4324.037642815492,212.91099087880033,17.684168063857175,0.00014403119837373655,0.00014403119837373655
16.0,-1001.5955876006992,2.0,4324.028211015915,212.23268090887285,17.69158962876192,0.0002673970190459685,0.0002673970190459685
