iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4343.903234453779,235.69978892559493,17.320508075688775,0.025469978409099283,0.025469978409099283
2.0,-773.7746226159943,2.0,4341.916292809709,221.40498379223018,17.477850526079333,3.0061812099052816e-05,3.0061812099052816e-05
3.0,-775.2482101357818,2.0,4341.914253633158,220.60408107783238,17.4791117818916,0.001212914509123239,0.001212914509123239
4.0,-834.1994982418692,2.0,4341.833233350326,219.3902197194831,17.532011264736425,0.0008583322827309845,0.0008583322827309845
5.0,-875.4754504227894,2.0,4341.7753743567855,218.2867190812122,17.571620239990988,0.0009880298431107323,0.0009880298431107323
6.0,-922.505158343185,2.0,4341.708807780585,217.20950391732072,17.619433917824622,3.9512070456364474e-06,3.9512070456364474e-06
7.0,-922.6915753925496,2.0,4341.708545419413,216.56872509030495,17.61962577273743,0.0006497284986285122,0.0006497284986285122
8.0,-953.1442631978207,2.0,4341.6659867376875,215.65215256252264,17.651095885050225,0.0008347949043279623,0.0008347949043279623
9.0,-991.9330335121194,2.0,4341.612010646643,214.6943929193301,17.692983895564343,0.000267808820035021,0.000267808820035021
10.0,-1004.2738625177153,2.0,4341.5946055659415,213.98173360736672,17.706747420809037,1.7469070358983747e-05,1.7469070358983747e-05
11.0,-1005.0737248473961,2.0,4341.593470544666,213.469369957339,17.70765044070328,2.565419954204111e-05,2.565419954204111e-05
12.0,-1006.2427342827868,2.0,4341.591780984158,212.91421499705024,17.708956512932925,0.00034788243415264145,0.00034788243415264145
13.0,-1022.0074401209276,2.0,4341.568888878568,212.21847594064985,17.72682180849305,0.0003268537665860433,0.0003268537665860433
14.0,-1036.7229184451498,2.0,4341.547329059036,211.51701356778565,17.74385062825409,6.869107250890258e-05,6.869107250890258e-05
15.0,-1039.7959033528605,2.0,4341.542807629538,210.90563423294105,17.74745757205214,0.0002716296966150566,0.0002716296966150566
16.0,-1051.8749388579017,2.0,4341.524871306983,210.23354032916424,17.761585721209986,0.00028580125716352005,0.00028580125716352005
17.0,-1064.5031202653554,2.0,4341.506246228556,209.56325781778617,17.776622783500805,7.747626230633964e-05,7.747626230633964e-05
18.0,-1067.9053569725002,2.0,4341.501263640375,209.00848004326355,17.780727640880517,1.1608516043782387e-05,1.1608516043782387e-05
19.0,-1068.4124637029745,2.0,4341.500513868972,208.45667908813445,17.78134375104699,0.00015881944798296627,0.00015881944798296627
20.0,-1075.3127176439302,2.0,4341.490379541835,207.89544454179776,17.789803073913923,5.79009866729058e-05,5.79009866729058e-05
21.0,-1077.8150820745504,2.0,4341.4866584467045,207.34042925402912,17.792899605146165,6.339895566154162e-05,6.339895566154162e-05
22.0,-1080.5404327920696,2.0,4341.4826215395415,206.74497784736093,17.796298033510375,0.0002639785656040457,0.0002639785656040457
23.0,-1091.8207947173505,2.0,4341.465572721684,206.09979008115772,17.81054143234984,0.0003361909163324931,0.0003361909163324931
24.0,-1106.0963937807464,2.0,4341.4439003953,205.4129967532588,17.828889109064345,0.0003246316325617644,0.0003246316325617644
25.0,-1119.789592951376,2.0,4341.422970265603,204.7573447365943,17.846822269324385,5.795650120364152e-05,5.795650120364152e-05
26.0,-1122.2193111680535,2.0,4341.419282016742,204.2115360825241,17.850044661460963,0.00011161928720881638,0.00011161928720881638
27.0,-1126.8735784616802,2.0,4341.412263594995,203.6558872527919,17.856269764529006,0.00014401807748615298,0.00014401807748615298
28.0,-1132.845975694443,2.0,4341.403284725078,203.0801888169362,17.864338179947712,5.63153588828321e-05,5.63153588828321e-05
29.0,-1135.1683786698704,2.0,4341.399807013105,202.53936571502211,17.867457935023854,3.9011165552556754e-05,3.9011165552556754e-05
