iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4340.6932574686725,235.35925013781946,17.320508075688775,0.02312599822407751,0.02312599822407751
2.0,-648.7472285409021,2.0,4338.816355063949,222.70483080695493,17.374526011929007,0.0019754683448695597,0.0019754683448695597
3.0,-746.5265529605967,2.0,4338.674246510133,221.00591080138932,17.450022220199497,0.00017075618600031995,0.00017075618600031995
4.0,-754.8654553972301,2.0,4338.662187175071,220.11828172712424,17.45699931010798,0.0003429687854664831,0.0003429687854664831
5.0,-771.4772312405039,2.0,4338.638342285542,219.18036636315702,17.471240379791674,9.955589946967157e-05,9.955589946967157e-05
6.0,-776.2594174256519,2.0,4338.631519804606,218.3481989573791,17.47532181739992,0.0007922747510713966,0.0007922747510713966
7.0,-814.0016600373274,2.0,4338.577991354481,217.24900607653657,17.508718182977233,0.00017553664249699328,0.00017553664249699328
8.0,-822.2850257144164,2.0,4338.56634420543,216.42786304541158,17.51631737408943,2.507780503720941e-05,2.507780503720941e-05
9.0,-823.4596662074546,2.0,4338.564706032268,215.669975626544,17.517408804385358,0.0012661662638737262,0.0012661662638737262
10.0,-882.2791790878982,2.0,4338.483298898314,214.47014678521447,17.574584363801275,0.00011359438757498797,0.00011359438757498797
11.0,-887.5036452127752,2.0,4338.476043115805,213.76217666827122,17.579888450825447,0.00016607679350338903,0.00016607679350338903
12.0,-895.0911617500315,2.0,4338.465546578179,213.01679996062964,17.587538757336144,0.0005606937338860573,0.0005606937338860573
13.0,-920.5192107614203,2.0,4338.43066724732,212.13208408568275,17.61331177580193,0.00014157889313125358,0.00014157889313125358
14.0,-926.8893733875084,2.0,4338.421996751407,211.4344926001638,17.61979483619098,0.0008411665292566468,0.0008411665292566468
15.0,-964.4622108102485,2.0,4338.3711225203415,210.4676168979189,17.65928937706693,0.00022026974567001124,0.00022026974567001124
16.0,-974.2172996514855,2.0,4338.358042091926,209.76524014742373,17.669680047085393,3.154600949742e-05,3.154600949742e-05
17.0,-975.6053268088508,2.0,4338.356198178806,209.13951683344882,17.671147728841138,9.00072121799815e-07,9.00072121799815e-07
