iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4337.260386672674,243.39386304043632,17.320508075688775,0.022095908913003542,0.022095908913003542
2.0,-675.5035485937406,2.0,4335.587186674743,230.19317302732432,17.389878840989265,0.001235995472871453,0.001235995472871453
3.0,-740.910723344874,2.0,4335.503965819438,228.71431207901958,17.437773244027085,0.0011050932194388169,0.0011050932194388169
4.0,-798.6508256764864,2.0,4335.430365867748,227.4033930626353,17.484155415545985,0.0010648126250985472,0.0010648126250985472
5.0,-853.653279911734,2.0,4335.3590580573855,226.1526377457694,17.530816750334253,0.00043131336001564724,0.00043131336001564724
6.0,-875.7029473500297,2.0,4335.330400377841,225.2410882705314,17.55055071053597,0.0022906992412701937,0.0022906992412701937
7.0,-991.6439967020342,2.0,4335.179234012444,223.5613996847592,17.66146415268606,8.751662133251252e-05,8.751662133251252e-05
8.0,-996.017661699254,2.0,4335.17353934695,222.847167371466,17.665950110648044,4.576579783137909e-05,4.576579783137909e-05
9.0,-998.2903244259214,2.0,4335.170563244461,222.2383107970445,17.668303354416526,0.0002634436526884331,0.0002634436526884331
10.0,-1011.2982815764481,2.0,4335.153286277665,221.51915858890598,17.681954651216113,0.0004533519142919713,0.0004533519142919713
11.0,-1033.5343678946228,2.0,4335.123654841718,220.69520325972934,17.70543356215513,0.00011482469650987534,0.00011482469650987534
12.0,-1039.1264132514261,2.0,4335.116183336388,220.02650035479948,17.711456039333378,5.587463443445978e-05,5.587463443445978e-05
13.0,-1041.831244759247,2.0,4335.112602843356,219.38376364172277,17.71439770057449,0.000589126631382362,0.000589126631382362
14.0,-1070.1686668675175,2.0,4335.075433131787,218.54592118149947,17.745892445773983,0.00037478852783562257,0.00037478852783562257
15.0,-1088.0627119793644,2.0,4335.051601318229,217.79878580935693,17.76634888759386,4.593438905768123e-05,4.593438905768123e-05
16.0,-1090.241569969803,2.0,4335.048728086158,217.2086005704656,17.76887718468815,0.0011953631750132527,0.0011953631750132527
17.0,-1146.571292947141,2.0,4334.974443428013,216.16827077434831,17.836496194959828,0.00011689427256761904,0.00011689427256761904
18.0,-1152.0329810115945,2.0,4334.967145273603,215.57873046715497,17.843272179655294,0.0004090112026347015,0.0004090112026347015
19.0,-1171.0337724962228,2.0,4334.941980513036,214.8967344438347,17.867231520678164,7.338211117044509e-06,7.338211117044509e-06
20.0,-1171.372653088969,2.0,4334.941525646575,214.33846663300884,17.867664528755917,8.845310285987089e-05,8.845310285987089e-05
21.0,-1175.4359186313668,2.0,4334.936044436476,213.80077371286956,17.872817235384705,0.0002282336764671864,0.0002282336764671864
22.0,-1185.8663006657953,2.0,4334.921937589975,213.18889985283582,17.886007178150354,2.8817926411585498e-05,2.8817926411585498e-05
23.0,-1187.1760240271033,2.0,4334.920159493274,212.65299394324805,17.887680076277036,1.9582119463750548e-05,1.9582119463750548e-05
24.0,-1188.0615358016003,2.0,4334.918968094267,212.1678199731,17.888817771034333,7.993116583259783e-05,7.993116583259783e-05
25.0,-1191.6593687891072,2.0,4334.914065376445,211.60952311629575,17.89340676129537,0.00017780900561338716,0.00017780900561338716
26.0,-1199.6200152441306,2.0,4334.9033158699895,211.0141382442574,17.903664973346075,0.00022693091668169393,0.00022693091668169393
27.0,-1209.72231532749,2.0,4334.8898026630095,210.46189738115135,17.916854832472627,8.39422744054982e-06,8.39422744054982e-06
28.0,-1210.0941279854233,2.0,4334.88929771507,209.94026493128135,17.917344621270505,0.00021801760103521068,0.00021801760103521068
29.0,-1219.7012150999362,2.0,4334.876368662676,209.33966459640854,17.93012032682476,8.756540871274782e-05,8.756540871274782e-05
30.0,-1223.5382777632985,2.0,4334.87119281483,208.79200163788698,17.935206534816803,6.345771017231675e-05,6.345771017231675e-05
31.0,-1226.304490442235,2.0,4334.867495275386,208.25552296725243,17.938901941256393,7.160352647028645e-05,7.160352647028645e-05
32.0,-1229.4097468228356,2.0,4334.86338514005,207.7158114630055,17.943023088227292,5.728203752830568e-05,5.728203752830568e-05
33.0,-1231.881092667456,2.0,4334.860146791558,207.17911767479282,17.946280589774304,0.0002572127856401145,0.0002572127856401145
