iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4334.292190405718,247.98020121248928,17.320508075688775,0.022187425764571285,0.022187425764571285
2.0,-730.0465644472497,2.0,4332.207849252248,234.72682608511136,17.42548589319297,0.0008242249414172858,0.0008242249414172858
3.0,-775.4192050548518,2.0,4332.142732375296,233.45196436877595,17.45943319953094,0.0014448554146889506,0.0014448554146889506
4.0,-854.0453785405916,2.0,4332.028058592979,231.9308005808168,17.523704957848604,0.0010930868648263647,0.0010930868648263647
5.0,-912.777901059635,2.0,4331.94347415863,230.6985839656319,17.57496237288089,1.595612454556576e-05,1.595612454556576e-05
6.0,-913.6271013664082,2.0,4331.94223593852,229.9167325305768,17.575717045389496,0.0004990972217376686,0.0004990972217376686
7.0,-939.9966841073765,2.0,4331.903547889847,228.94196554783582,17.599690234793023,0.001334780195809899,0.001334780195809899
8.0,-1009.8627538599467,2.0,4331.801969251726,227.6816230978777,17.667165131229936,0.0008364762923530312,0.0008364762923530312
9.0,-1053.1880851953174,2.0,4331.738424827074,226.65935999190944,17.71179175768464,0.00014189587579717218,0.00014189587579717218
10.0,-1060.476868610378,2.0,4331.7278471039035,225.98734074198927,17.719531658699708,8.307252081557684e-05,8.307252081557684e-05
11.0,-1064.7190531523083,2.0,4331.7216743328845,225.2867454564652,17.724086133543164,0.00012973798894130753,0.00012973798894130753
12.0,-1071.302934043626,2.0,4331.712045506783,224.59037053662595,17.73123415598815,0.00027085350368475215,0.00027085350368475215
13.0,-1084.9612858598775,2.0,4331.691976386554,223.84670984361043,17.746036839003438,0.0003782621836637934,0.0003782621836637934
14.0,-1103.9078086252193,2.0,4331.664377598597,223.07118792721164,17.76701659068499,4.0030381277766935e-05,4.0030381277766935e-05
15.0,-1105.8996705277095,2.0,4331.661503713097,222.44384580019607,17.769219015918896,0.0003514024122142502,0.0003514024122142502
16.0,-1123.2813855991408,2.0,4331.636632379336,221.73707728338394,17.788728823626453,3.0337398956536774e-05,3.0337398956536774e-05
17.0,-1124.772949328013,2.0,4331.634473349695,221.14799236660224,17.79042620281155,0.000288242141545591,0.000288242141545591
18.0,-1138.865790482043,2.0,4331.613757091119,220.4402509513022,17.806670744366755,0.000492720492417181,0.000492720492417181
19.0,-1162.7972875675478,2.0,4331.578727725355,219.66746134382794,17.834902912330413,0.0006018540300561858,0.0006018540300561858
20.0,-1191.8217833973831,2.0,4331.536311759967,218.89177727759727,17.87016378207147,0.0008369378111832337,0.0008369378111832337
21.0,-1231.8895813401468,2.0,4331.477175080001,218.0309928510855,17.91989939547334,0.00010082521399410512,0.00010082521399410512
22.0,-1236.682091653318,2.0,4331.4700763838355,217.4650635754279,17.92599187972988,0.00012596872006937588,0.00012596872006937588
23.0,-1242.638554694473,2.0,4331.461327666189,216.88805238711728,17.93352967255726,5.5378033360776304e-05,5.5378033360776304e-05
24.0,-1245.2434210129577,2.0,4331.457534107539,216.31390419938862,17.93685410860844,9.736541911982196e-05,9.736541911982196e-05
25.0,-1249.7988810904717,2.0,4331.450871207673,215.77689608021294,17.942631777755146,0.0001425797892064082,0.0001425797892064082
26.0,-1256.436425752865,2.0,4331.441142554173,215.19617108001725,17.951014019344655,0.00037737604888493794,0.00037737604888493794
27.0,-1273.9060674251086,2.0,4331.415755048343,214.52966149896034,17.973422211019294,6.498639154008629e-05,6.498639154008629e-05
28.0,-1276.8967453842924,2.0,4331.411450929268,214.02900609635293,17.977256884510584,4.7234463883692854e-05,4.7234463883692854e-05
29.0,-1279.060382073556,2.0,4331.408296390988,213.49937065273602,17.980050047505326,8.076974328245141e-06,8.076974328245141e-06
30.0,-1279.4285436855644,2.0,4331.407764196699,213.02396372245656,17.980528076128053,0.00038695786061208583,0.00038695786061208583
31.0,-1296.9818157098998,2.0,4331.382308246176,212.3961846556966,18.003609410566437,2.878778895789128e-05,2.878778895789128e-05
32.0,-1298.2804583961915,2.0,4331.380399946031,211.8867885922948,18.00533858608543,0.0002373442737514225,0.0002373442737514225
33.0,-1308.9338261512748,2.0,4331.364878614925,211.31761507000598,18.019473205777185,0.00015816254764431214,0.00015816254764431214
34.0,-1315.9955244972152,2.0,4331.354574700773,210.76417430686647,18.02895599102275,9.959342928101219e-05,9.959342928101219e-05
35.0,-1320.4191965449209,2.0,4331.348171174824,210.2525309821956,18.034952839414846,0.00012270526563004015,0.00012270526563004015
