iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4328.9089146252545,240.32804577892415,17.320508075688775,0.02232929532837647,0.02232929532837647
2.0,-657.0854520227367,2.0,4326.720159668014,227.336624753891,17.378222617907472,0.0008358328131791436,0.0008358328131791436
3.0,-700.2443378427561,2.0,4326.648792422008,226.0487030499096,17.409269296794665,0.0014650684312771912,0.0014650684312771912
4.0,-774.9909674205483,2.0,4326.524566822329,224.5166322124085,17.468312919625877,0.001112382660234582,0.001112382660234582
5.0,-830.9979824908733,2.0,4326.4321950663925,223.27463635439022,17.51566784066781,3.777740010220591e-05,3.777740010220591e-05
6.0,-832.8811707066343,2.0,4326.429081587281,222.48205472147427,17.517290524062673,0.00046807074146008854,0.00046807074146008854
7.0,-856.0385791049193,2.0,4326.390992350374,221.51971871833305,17.53771405277543,7.98160240960003e-05,7.98160240960003e-05
8.0,-859.9549065559113,2.0,4326.384583875628,220.7548629298772,17.5412495715725,0.0004567565941021992,0.0004567565941021992
9.0,-882.2034422237411,2.0,4326.347942931747,219.85513553580338,17.56180187274926,0.00027485341545651476,0.00027485341545651476
10.0,-895.4851193249342,2.0,4326.3259740175745,219.01329951118475,17.574414178861865,0.00020840808816488852,0.00020840808816488852
11.0,-905.4796820415795,2.0,4326.309540270812,218.2091036681627,17.584099528842987,0.0016132486956280576,0.0016132486956280576
12.0,-982.1697028569688,2.0,4326.1840908471595,216.86289461577184,17.662798834822194,0.000602088407951305,0.000602088407951305
13.0,-1010.4684350719763,2.0,4326.1382073536815,215.99211149085056,17.693134785003867,0.00010486856249196876,0.00010486856249196876
14.0,-1015.3603080709145,2.0,4326.130323452038,215.3318662623683,17.698404259736943,8.973182090776419e-06,8.973182090776419e-06
15.0,-1015.7763711435546,2.0,4326.129657024263,214.71097632478796,17.698856229555595,3.0054946471944473e-05,3.0054946471944473e-05
16.0,-1017.16188657171,2.0,4326.127451189759,214.1034978324132,17.700371371648142,7.062764406842223e-05,7.062764406842223e-05
17.0,-1020.3992506128998,2.0,4326.122270084298,213.46097360023845,17.703876288821316,0.00019471494166458931,0.00019471494166458931
18.0,-1029.2698269413959,2.0,4326.10814441277,212.81557550683334,17.713598956117366,0.00035451685286842826,0.00035451685286842826
19.0,-1045.3203970894247,2.0,4326.08250179832,212.10135455533572,17.73152348780244,0.00024060005986207528,0.00024060005986207528
20.0,-1056.1416900494223,2.0,4326.065152880538,211.40793777966695,17.743634868681962,0.00026296696513181594,0.00026296696513181594
21.0,-1067.8914910747408,2.0,4326.046442090128,210.7126261170026,17.756783389308797,2.6715350384252e-06,2.6715350384252e-06
22.0,-1068.0101064103073,2.0,4326.046254531376,210.13479570911466,17.75691531328587,0.00040735032568701155,0.00040735032568701155
23.0,-1085.9900843456708,2.0,4326.017643719488,209.38814386663543,17.777224200240397,0.0002830344804200426,0.0002830344804200426
24.0,-1098.3958190374688,2.0,4325.99800666441,208.70146308338252,17.791542258423494,0.0004027135666739271,0.0004027135666739271
25.0,-1115.9296015819054,2.0,4325.970441914147,208.02811845737136,17.812211798939714,0.0005489999552479822,0.0005489999552479822
26.0,-1139.675219455261,2.0,4325.933129267179,207.26479749871112,17.840952178895837,0.0003004124567245994,0.0003004124567245994
27.0,-1152.576775770147,2.0,4325.913009708835,206.61082443711646,17.85693795586725,9.463235161137058e-05,9.463235161137058e-05
28.0,-1156.6160740982887,2.0,4325.90675625852,206.0409292478843,17.86201015208272,0.00030554564143034607,0.00030554564143034607
29.0,-1169.5835308624082,2.0,4325.886817166578,205.3945225176958,17.878515990253128,9.813251889390701e-05,9.813251889390701e-05
30.0,-1173.7230472441079,2.0,4325.880499879789,204.83183870352696,17.883855260428934,0.0005111769330475158,0.0005111769330475158
31.0,-1195.1594987938297,2.0,4325.848006741087,204.12264517315933,17.911995796118752,1.1520899406620439e-05,1.1520899406620439e-05
32.0,-1195.6395238991026,2.0,4325.847285253932,203.60820255474044,17.91262622809654,0.0001315224496140726,0.0001315224496140726
33.0,-1201.0912676245644,2.0,4325.839152095455,203.04612217926237,17.91973648583884,2.145402339683034e-05,2.145402339683034e-05
34.0,-1201.97575004401,2.0,4325.837842705,202.5331293717571,17.920899216676073,0.00011546929369030458,0.00011546929369030458
35.0,-1206.7117362232384,2.0,4325.830877014862,201.97743496262467,17.927080653109886,0.00017938274019958675,0.00017938274019958675
36.0,-1214.0283756184508,2.0,4325.8201986791155,201.40383024644746,17.936734804381302,2.6974815426687347e-05,2.6974815426687347e-05
37.0,-1215.122540420467,2.0,4325.818593644382,200.88809348267833,17.938191417605687,0.0001155156160350083,0.0001155156160350083
38.0,-1219.783778850615,2.0,4325.811700382395,200.37990474945175,17.94444494953903,0.00013461934919658971,0.00013461934919658971
39.0,-1225.1883353912417,2.0,4325.803688897083,199.82344988763685,17.951661763637063,0.00046855657032557406,0.00046855657032557406
40.0,-1243.889190764814,2.0,4325.776170252893,199.20240579367078,17.977058045513527,7.414047471046907e-06,7.414047471046907e-06
41.0,-1244.1833899518388,2.0,4325.775731858826,198.7570804908854,17.977463003567603,0.0003519667588071692,0.0003519667588071692
42.0,-1258.0830356935403,2.0,4325.754772934186,198.15443683427586,17.996812801178848,2.443752077325819e-05,2.443752077325819e-05
43.0,-1259.0425574499604,2.0,4325.753319531826,197.70926026250953,17.998145404907667,0.00018588020519386958,0.00018588020519386958
44.0,-1266.307159404263,2.0,4325.742168970947,197.1572234420907,18.008321650065582,0.00018841519535389874,0.00018841519535389874
45.0,-1273.6297573614575,2.0,4325.731015688727,196.6076343950382,18.018699736975144,2.7094183277596762e-05,2.7094183277596762e-05
