iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4325.718580621028,244.0922600764924,17.320508075688775,0.02242778533469545,0.02242778533469545
2.0,-701.5394609910727,2.0,4324.029089214751,230.63353333075057,17.408510774361215,0.0009288865972008304,0.0009288865972008304
3.0,-750.8990057465198,2.0,4323.968161853786,229.31352290530734,17.44536963092257,0.0003456438296223405,0.0003456438296223405
4.0,-769.0678822221962,2.0,4323.945656836029,228.29869679642974,17.459680351913367,0.001054016551633501,0.001054016551633501
5.0,-823.9424282176842,2.0,4323.876031990874,226.97611605243307,17.505388035435505,0.0012190723976224403,0.0012190723976224403
6.0,-886.6659733165143,2.0,4323.796042030568,225.69357823602513,17.560635192609098,0.00041118086084042317,0.00041118086084042317
7.0,-907.6015250504279,2.0,4323.769293507271,224.8101692585913,17.57970509292833,0.0005405486142288627,0.0005405486142288627
8.0,-934.9052573512454,2.0,4323.733677016706,223.88563908770732,17.60490351425511,0.0006102218846373038,0.0006102218846373038
9.0,-965.473243783832,2.0,4323.693582450885,222.9527968675158,17.63424944263819,0.0010850421940059082,0.0010850421940059082
10.0,-1019.3486157577718,2.0,4323.6216180151,221.8236411755628,17.688783054953166,0.001030113149895464,0.001030113149895464
11.0,-1069.9829617793876,2.0,4323.554666235391,220.76422536010244,17.743234944141673,4.338446089245624e-05,4.338446089245624e-05
12.0,-1072.097290583566,2.0,4323.551899869356,220.1491660120277,17.7455808182744,0.0007423921030856464,0.0007423921030856464
13.0,-1108.0508369945746,2.0,4323.505245454871,219.28633809039036,17.786462791861673,0.00032112231537313057,0.00032112231537313057
14.0,-1123.4875060786944,2.0,4323.48513919462,218.58336528721424,17.804260155569125,0.00043913225137285315,0.00043913225137285315
15.0,-1144.4594459843647,2.0,4323.457948657103,217.87382730395646,17.828990540612832,1.2951634170964047e-05,1.2951634170964047e-05
16.0,-1145.074239222733,2.0,4323.457138587805,217.3023124951332,17.82971524823519,0.000263717577066992,0.000263717577066992
17.0,-1157.523781400254,2.0,4323.4406286048425,216.66750331235195,17.844560102966458,0.00038658618945757036,0.00038658618945757036
18.0,-1175.6650031850077,2.0,4323.416228550069,215.9808878785172,17.866612835525423,0.000366909714851521,0.000366909714851521
19.0,-1192.7742869238646,2.0,4323.393296127086,215.31475771757854,17.887852293027763,1.6835392460127568e-05,1.6835392460127568e-05
20.0,-1193.5547702454714,2.0,4323.39224749029,214.785783566655,17.888833469131544,1.286436598808826e-06,1.286436598808826e-06
21.0,-1193.6141172635325,2.0,4323.3921683824765,214.30698560511308,17.888908462836262,1.2072970519769156e-05,1.2072970519769156e-05
22.0,-1194.1685918508592,2.0,4323.391427073994,213.80281634283884,17.88961241296775,6.847927478324091e-05,6.847927478324091e-05
23.0,-1197.2986818898426,2.0,4323.3871828020965,213.27919453940981,17.893611912849707,0.000159291599496938,0.000159291599496938
24.0,-1204.5434112650182,2.0,4323.377260395851,212.69600531672504,17.902956542633888,0.00012970381420062904,0.00012970381420062904
25.0,-1210.4104129936677,2.0,4323.369293208865,212.1248718423525,17.910497655263804,0.00033922210389393753,0.00033922210389393753
26.0,-1225.6693172320083,2.0,4323.348743251556,211.42985677817583,17.930395912269383,4.3916498927483066e-05,4.3916498927483066e-05
27.0,-1227.632413517851,2.0,4323.346047403782,210.90815422894067,17.9329885790248,3.760781717139421e-05,3.760781717139421e-05
28.0,-1229.3052322173971,2.0,4323.34373877765,210.38188153858866,17.93521186396022,5.153722625736465e-06,5.153722625736465e-06
29.0,-1229.5333375952468,2.0,4323.343426521671,209.86825907991445,17.935516735001624,9.944293938954802e-05,9.944293938954802e-05
30.0,-1233.9128463128072,2.0,4323.337478141037,209.3158417478952,17.94141058014605,0.0001850886349853258,0.0001850886349853258
31.0,-1242.0206988284044,2.0,4323.326556953157,208.7322604727831,17.952435692498266,0.0002460268269168821,0.0002460268269168821
32.0,-1252.7373252921752,2.0,4323.31224838594,208.12985436384622,17.96719997010162,2.7185659746287517e-05,2.7185659746287517e-05
33.0,-1253.9149237686797,2.0,4323.31069038626,207.67324788182802,17.968838351236016,0.00020865117042160594,0.00020865117042160594
34.0,-1262.9118777072508,2.0,4323.298519454211,207.09284362750154,17.98146525273366,5.571123735666306e-05,5.571123735666306e-05
35.0,-1265.3010632641162,2.0,4323.295316967847,206.57261707526698,17.984806046803612,1.4477317237107986e-05,1.4477317237107986e-05
36.0,-1265.9188343529531,2.0,4323.294496350222,206.06476076488738,17.985663534397215,0.00041750082121066,0.00041750082121066
37.0,-1283.6399785239337,2.0,4323.271158035896,205.40840458542596,18.01058372070197,5.932926577098287e-05,5.932926577098287e-05
38.0,-1286.1430940672362,2.0,4323.267894120741,204.9320530433503,18.01415085554625,0.00033861707234228926,0.00033861707234228926
39.0,-1300.3595113408956,2.0,4323.249061381967,204.36433386360983,18.03464821628032,0.0005331956295552926,0.0005331956295552926
40.0,-1322.6171612325124,2.0,4323.219481659779,203.7295566420922,18.06738635785851,2.3631235272746803e-06,2.3631235272746803e-06
41.0,-1322.7152441880535,2.0,4323.219349108074,203.25734611446842,18.06753254990052,0.0003262358149407184,0.0003262358149407184
42.0,-1336.1890824741422,2.0,4323.201220266622,202.6721135237655,18.087574095812993,0.00018058626906374543,0.00018058626906374543
43.0,-1343.6055912585725,2.0,4323.19128785763,202.12612907567174,18.098751304508394,1.2622174120134728e-05,1.2622174120134728e-05
44.0,-1344.1212637252247,2.0,4323.190593551065,201.65663055765555,18.099524874330225,0.0006196410023685106,0.0006196410023685106
45.0,-1369.3046054096703,2.0,4323.156975898859,201.02074469339038,18.137893803693373,0.00017887860059372513,0.00017887860059372513
46.0,-1376.5317612515864,2.0,4323.147209016716,200.5652638116898,18.14897097680832,0.00017826946246041775,0.00017826946246041775
47.0,-1383.7017119800876,2.0,4323.137600815558,200.06827824430252,18.16006972174212,0.0002153807328828031,0.0002153807328828031
48.0,-1392.3210944430975,2.0,4323.1260954911595,199.54868703407683,18.173399863671424,0.00021553463050023432,0.00021553463050023432
49.0,-1400.9018956524378,2.0,4323.11474808683,199.02191471417197,18.186822199532966,1.2724532209688364e-05,1.2724532209688364e-05
