iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4323.237096154225,241.02624496929792,17.320508075688775,0.02368882361301938,0.02368882361301938
2.0,-737.6324155595357,2.0,4321.029086461631,226.8907723254564,17.440563806339373,0.00232239698114633,0.00232239698114633
3.0,-856.8823294074973,2.0,4320.83639105469,225.02633500372374,17.54132469013241,0.00036711202961020416,0.00036711202961020416
4.0,-875.4643145080772,2.0,4320.806328646998,224.16074766067246,17.558487863164306,8.29916925537357e-05,8.29916925537357e-05
5.0,-879.6341097322729,2.0,4320.799474272894,223.4197386856069,17.562330804527544,2.605036043061492e-05,2.605036043061492e-05
6.0,-880.9344129795354,2.0,4320.797336153623,222.70103290970854,17.563540543011165,0.0003607227246803648,0.0003607227246803648
7.0,-898.8178269028358,2.0,4320.767742455719,221.81502157488325,17.58047829360023,0.000618352101967597,0.000618352101967597
8.0,-929.2218802307179,2.0,4320.717729374382,220.83633245483506,17.610282996995398,0.0001908862897627764,0.0001908862897627764
9.0,-938.5292675233432,2.0,4320.702521911604,220.06646861394321,17.619667266847767,0.0010319056441856172,0.0010319056441856172
10.0,-988.4491086716662,2.0,4320.621421848883,218.94973554477133,17.672005638968308,0.00025912592065324567,0.00025912592065324567
11.0,-1000.8679526103369,2.0,4320.601397816524,218.2021117663444,17.685531628568715,8.25142327225366e-05,8.25142327225366e-05
12.0,-1004.796293195046,2.0,4320.595105279386,217.55078860712567,17.68987069413028,0.00026029703079366844,0.00026029703079366844
13.0,-1017.1123585648529,2.0,4320.575090633838,216.8548493116424,17.703667312508145,4.6520449108657485e-05,4.6520449108657485e-05
14.0,-1019.2999241428406,2.0,4320.571523710692,216.2157244987156,17.706107091081456,0.00048777630235229846,0.00048777630235229846
15.0,-1042.0915115848547,2.0,4320.534583018531,215.42317076272258,17.732007293359402,2.302424780291091e-05,2.302424780291091e-05
16.0,-1043.159975592047,2.0,4320.532853219858,214.8349460843083,17.73322189102297,0.00038986935479507764,0.00038986935479507764
17.0,-1061.1467521053346,2.0,4320.503576868496,214.07408385745128,17.753636423825586,0.00015117725202680788,0.00015117725202680788
18.0,-1068.073772362004,2.0,4320.4923804102355,213.4950460251026,17.761505951282658,0.00011434812102006929,0.00011434812102006929
19.0,-1073.2851641684538,2.0,4320.48382191281,212.87195614694807,17.767491565091632,0.0003820941560260239,0.0003820941560260239
20.0,-1090.5927711508266,2.0,4320.455301957524,212.13811189744567,17.787713418488668,0.00013454269681795726,0.00013454269681795726
21.0,-1096.6467071030856,2.0,4320.445369048094,211.51356317944462,17.794907028994153,2.267817359423393e-05,2.267817359423393e-05
22.0,-1097.6612593959726,2.0,4320.44371550611,210.9562829635583,17.79610340721182,0.0002199878022691969,0.0002199878022691969
23.0,-1107.4490765434239,2.0,4320.4275391448155,210.30090720959333,17.80777140791478,2.751394738997922e-05,2.751394738997922e-05
24.0,-1108.6658870729516,2.0,4320.425541705912,209.7503396396159,17.809213741639986,0.0003724998804407471,0.0003724998804407471
25.0,-1125.0478559786425,2.0,4320.3982993843,209.0395433817493,17.82891337171659,7.657434007238968e-05,7.657434007238968e-05
26.0,-1128.3937044971244,2.0,4320.392710207042,208.4546561592095,17.832997181542108,0.00043311442781563954,0.00043311442781563954
27.0,-1147.2056909684761,2.0,4320.361476992365,207.76641353889357,17.856338894878224,0.00040804236260459984,0.00040804236260459984
28.0,-1164.8123311245945,2.0,4320.332285940621,207.07023137469042,17.878687640797132,0.00033285447429737486,0.00033285447429737486
