iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4329.506820530948,234.67109285693172,17.320508075688775,0.02539699739765436,0.02539699739765436
2.0,-759.2030771827922,2.0,4327.543015917054,220.8585722087106,17.465523222927473,0.00015850119568165086,0.00015850119568165086
3.0,-766.9332548050515,2.0,4327.532224797992,220.04215256139275,17.472089141172493,0.0005399817767592584,0.0005399817767592584
4.0,-793.0638428948005,2.0,4327.49548154367,219.06646547095525,17.49494833975324,0.00038694376409136586,0.00038694376409136586
5.0,-811.6259738674926,2.0,4327.4691791551095,218.15302866198138,17.511770453634206,0.0005804292940154886,0.0005804292940154886
6.0,-839.2327078959279,2.0,4327.4303182615595,217.18231519859336,17.53770160148271,0.0011879410555948762,0.0011879410555948762
7.0,-895.1981968625769,2.0,4327.3520569911325,215.98387957914775,17.59336527576167,0.00019609306598289755,0.00019609306598289755
8.0,-904.3439340715049,2.0,4327.339172973962,215.25499125553412,17.60286012868795,9.428045610791676e-05,9.428045610791676e-05
9.0,-908.7119745359014,2.0,4327.33305380736,214.56185269986727,17.60736721941068,6.895857957962926e-05,6.895857957962926e-05
10.0,-911.8863849490517,2.0,4327.3286368008485,213.85318963524008,17.6106766789448,0.00011877070569155757,0.00011877070569155757
11.0,-917.3174945995343,2.0,4327.320907209325,213.19382416839153,17.61640280201269,0.00019281435909708432,0.00019281435909708432
12.0,-926.0795126176308,2.0,4327.308361347757,212.46652853427793,17.625592045543428,0.0004510048822040409,0.0004510048822040409
13.0,-946.4295542845648,2.0,4327.279412102379,211.6740402289179,17.647424541662943,4.678805808769991e-05,4.678805808769991e-05
14.0,-948.525836919187,2.0,4327.276410438597,211.02539733824494,17.64967180216297,0.0002778706754815666,0.0002778706754815666
15.0,-960.896456504779,2.0,4327.258810802229,210.34568342185148,17.66312324066274,9.191454119323781e-05,9.191454119323781e-05
16.0,-964.9628737018065,2.0,4327.25283517013,209.69167615499157,17.6676088023437,0.0007305139653695554,0.0007305139653695554
17.0,-997.0607423207839,2.0,4327.2059607710935,208.79826200736926,17.70328857781123,0.0006960805154981239,0.0006960805154981239
18.0,-1027.386603914194,2.0,4327.161987462459,207.94602469041104,17.737742248201226,5.319953609374035e-05,5.319953609374035e-05
19.0,-1029.686913318721,2.0,4327.15867190792,207.36294784477894,17.7404152164098,0.0005354762510268879,0.0005354762510268879
20.0,-1052.6999340173716,2.0,4327.125481722704,206.60356324212162,17.76767232201108,0.00016383902852621529,0.00016383902852621529
21.0,-1059.6922873394287,2.0,4327.115353204368,205.9730717133082,17.776126757268127,0.000250488343325687,0.000250488343325687
22.0,-1070.316614340205,2.0,4327.09984627992,205.32634581119757,17.788946043510766,0.0001706719051985448,0.0001706719051985448
23.0,-1077.5107517796205,2.0,4327.0894154971,204.69293802762374,17.797752772290647,4.247357883339846e-06,4.247357883339846e-06
24.0,-1077.688711926232,2.0,4327.089152127988,204.14990565703727,17.797968988439955,0.00047097618975698867,0.00047097618975698867
25.0,-1097.3085289086885,2.0,4327.060299936517,203.46270120492846,17.821793981892935,1.490046910389763e-05,1.490046910389763e-05
26.0,-1097.9253556130789,2.0,4327.059381298917,202.92827201704753,17.822554577470484,0.00012020583774367383,0.00012020583774367383
27.0,-1102.874829637287,2.0,4327.0520579793765,202.3403167158783,17.828608252746395,0.0001593290003167347,0.0001593290003167347
28.0,-1109.3969868897984,2.0,4327.041949082674,201.749387915173,17.8366760500484,0.00035966562485603064,0.00035966562485603064
29.0,-1124.0311996438613,2.0,4327.019400806869,201.09099915122934,17.855075977781297,0.00035430061399975685,0.00035430061399975685
30.0,-1138.353251904904,2.0,4326.997476440789,200.44023921677237,17.87316067645498,0.00010284555566617464,0.00010284555566617464
31.0,-1142.4847865711054,2.0,4326.991193162254,199.89457743208217,17.87845307221392,1.678226327928388e-05,1.678226327928388e-05
32.0,-1143.155358558004,2.0,4326.990166651553,199.42070502112293,17.879318382259562,0.00013589952976084818,0.00013589952976084818
33.0,-1148.5591757900766,2.0,4326.981796931503,198.91624424525173,17.88634753893916,7.080350329045471e-05,7.080350329045471e-05
34.0,-1151.360512573301,2.0,4326.977330974994,198.39125345329163,17.889969713925474,5.308086901198125e-05,5.308086901198125e-05
35.0,-1153.4496187518744,2.0,4326.974038348214,197.8645679746833,17.89269178018576,0.00039742052330219455,0.00039742052330219455
36.0,-1169.002752557797,2.0,4326.949665784869,197.24118857607607,17.91324829952073,3.4381743826187034e-05,3.4381743826187034e-05
37.0,-1170.3402983696287,2.0,4326.947558243026,196.7832654770787,17.915039291334573,0.0005091889433962753,0.0005091889433962753
38.0,-1190.0482667876859,2.0,4326.916294749211,196.14480966120502,17.941842164515517,0.0006839030871307087,0.0006839030871307087
39.0,-1216.3426015364603,2.0,4326.874094918036,195.42808756705614,17.978601712351434,8.885132426611802e-05,8.885132426611802e-05
40.0,-1219.7357331755557,2.0,4326.868680662787,194.94051083218096,17.983368344563235,0.0005191146683331419,0.0005191146683331419
41.0,-1239.4531661354777,2.0,4326.8372076195565,194.29069213757703,18.011129911263467,0.00020927873837068902,0.00020927873837068902
42.0,-1247.3516162818996,2.0,4326.824679141095,193.77656417044383,18.0224503859065,7.247419123447981e-05,7.247419123447981e-05
43.0,-1250.072786495337,2.0,4326.820345843584,193.29805105173165,18.026334988325363,0.00016506841470926878,0.00016506841470926878
44.0,-1256.239451926369,2.0,4326.810583613247,192.75081580553305,18.0352167457684,2.4905107157808244e-05,2.4905107157808244e-05
45.0,-1257.1647260736136,2.0,4326.809173161311,192.29580793172317,18.03656087254791,0.0002099918634699846,0.0002099918634699846
46.0,-1264.928168980019,2.0,4326.797397468688,191.77480999025119,18.04793798567883,0.00047494164394931124,0.00047494164394931124
47.0,-1282.3873817395652,2.0,4326.771092340961,191.1901917670228,18.073611275536706,0.0003026726640607513,0.0003026726640607513
48.0,-1293.4479851147335,2.0,4326.754355633411,190.628704287172,18.090165593783514,0.0001969777806626885,0.0001969777806626885
49.0,-1300.604672240479,2.0,4326.743405482894,190.12146727104525,18.101018357903335,0.0001261723281449775,0.0001261723281449775
50.0,-1305.1647693520717,2.0,4326.736116434067,189.69812998693916,18.107912379995522,1.8111856150642294e-05,1.8111856150642294e-05
51.0,-1305.8165201347947,2.0,4326.735074458212,189.309753028377,18.108904188321496,0.0001132063611737856,0.0001132063611737856
52.0,-1309.8731915173412,2.0,4326.728513899633,188.84332238655495,18.11504237076821,1.5419069794275474e-05,1.5419069794275474e-05
53.0,-1310.423055226427,2.0,4326.727629996084,188.41363760841662,18.115879783676938,4.7168763169574946e-05,4.7168763169574946e-05
54.0,-1312.0974567188678,2.0,4326.7249548694035,187.98358653695482,18.118410690370123,0.00020434238559311716,0.00020434238559311716
55.0,-1319.3170716973036,2.0,4326.713439727241,187.48650957850495,18.129417496725587,4.946309507049105e-05,4.946309507049105e-05
56.0,-1321.055676982549,2.0,4326.710683761538,187.04475169551336,18.132090900214102,1.1130280672775976e-05,1.1130280672775976e-05
57.0,-1321.4450739855965,2.0,4326.710070104669,186.6139510867754,18.132692876442718,6.994585615530122e-05,6.994585615530122e-05
58.0,-1323.880761609049,2.0,4326.706255786983,186.21249548202448,18.136480051253553,0.0003442354358527569,0.0003442354358527569
59.0,-1335.8132918611154,2.0,4326.687341952805,185.66984532407886,18.155242497214587,0.0002254694498739706,0.0002254694498739706
60.0,-1343.584321689057,2.0,4326.6748949234,185.17702314531897,18.16762879112839,7.850506633986387e-05,7.850506633986387e-05
61.0,-1346.2761035200601,2.0,4326.670612295638,184.7335448036361,18.171904977075066,8.688339354979186e-05,8.688339354979186e-05
62.0,-1349.2408868422062,2.0,4326.665924301987,184.29314538086953,18.176647905008018,8.927558843140892e-05,8.927558843140892e-05
63.0,-1352.2727859149309,2.0,4326.66110159622,183.90193666753072,18.181472272402498,0.00017040105444331323,0.00017040105444331323
64.0,-1358.0348173091334,2.0,4326.651837348733,183.43014455481534,18.19071751787641,3.171931643503274e-05,3.171931643503274e-05
65.0,-1359.1020334388231,2.0,4326.650132472112,183.00513669784596,18.192442713492895,4.5110780453620296e-05,4.5110780453620296e-05
66.0,-1360.6127697380653,2.0,4326.647734496055,182.63353794959684,18.194898467738625,6.081705842671468e-06,6.081705842671468e-06
67.0,-1360.8156239418895,2.0,4326.647409070237,182.21909952234353,18.195226007528667,1.4749547891434853e-05,1.4749547891434853e-05
68.0,-1361.3053582373614,2.0,4326.646628599428,181.82337571210275,18.196010513670828,4.701716972292483e-05,4.701716972292483e-05
69.0,-1362.859664706295,2.0,4326.644181549569,181.46517957125525,18.198483256361698,0.0003720289977582297,0.0003720289977582297
70.0,-1375.106151170301,2.0,4326.625175828162,180.9397240947335,18.218178923502407,0.00014787385398628633,0.00014787385398628633
71.0,-1379.946750948613,2.0,4326.61769007167,180.48648283484798,18.226060848924966,0.00014701244240348602,0.00014701244240348602
72.0,-1384.7350796228711,2.0,4326.610305237453,180.03146084860884,18.23392743271459,1.2139733441541222e-05,1.2139733441541222e-05
73.0,-1385.128540052894,2.0,4326.609702415537,179.64933871396005,18.234578198598403,1.5144955001864375e-06,1.5144955001864375e-06
74.0,-1385.1774186378243,2.0,4326.609627115118,179.2721341624819,18.234658415401334,0.00030607411221105835,0.00030607411221105835
75.0,-1395.0114171247333,2.0,4326.594424618399,178.8369668103779,18.2509424165714,0.0004101688221463037,0.0004101688221463037
76.0,-1408.1247685561684,2.0,4326.574038227636,178.3603337351094,18.272738367015624,0.0002078517789967452,0.0002078517789967452
77.0,-1414.7357753426695,2.0,4326.5636403208955,177.95486367226212,18.283874427473393,0.00011354410394128152,0.00011354410394128152
78.0,-1418.3311078222105,2.0,4326.557921566565,177.57385450071413,18.289915891246295,0.00047675274924415326,0.00047675274924415326
79.0,-1433.3577248929942,2.0,4326.533935476803,177.07006653595235,18.315499504199305,6.418890541913911e-05,6.418890541913911e-05
80.0,-1435.370173783187,2.0,4326.530708616612,176.71533514579647,18.318965885420003,0.00011098369031818496,0.00011098369031818496
81.0,-1438.8356573101046,2.0,4326.524989334394,176.29840555549075,18.324972330152132,0.0002888693592512229,0.0002888693592512229
82.0,-1447.811692755502,2.0,4326.510268449847,175.88091800365592,18.34068724156755,9.077042808342376e-05,9.077042808342376e-05
83.0,-1450.6193635145028,2.0,4326.5056156185565,175.52595990478662,18.345648420542137,6.543317228690751e-05,6.543317228690751e-05
84.0,-1452.6351987095331,2.0,4326.502236549491,175.1450634860549,18.34923216919794,0.0001349280861652547,0.0001349280861652547
85.0,-1456.7737225109086,2.0,4326.495312944893,174.72825345730814,18.356640015510433,8.965268821266365e-06,8.965268821266365e-06
86.0,-1457.0474296318062,2.0,4326.494858002432,174.35214880577394,18.35713293685105,0.00010656132419303013,0.00010656132419303013
87.0,-1460.2864424104046,2.0,4326.489508083577,173.99669786125622,18.362933620090875,0.0002101329393238586,0.0002101329393238586
88.0,-1466.646985610052,2.0,4326.479135168627,173.5634919680126,18.374420263217306,7.067906772888831e-05,7.067906772888831e-05
89.0,-1468.7760057330088,2.0,4326.475739025527,173.17308881446627,18.378296989715786,3.141731345987874e-06,3.141731345987874e-06
90.0,-1468.8702225904708,2.0,4326.475589802627,172.7831977888619,18.378467488617954,0.00019513529684849862,0.00019513529684849862
91.0,-1474.6947569341355,2.0,4326.466729216082,172.3780104947589,18.388964374498144,9.604081719028802e-05,9.604081719028802e-05
92.0,-1477.5482788109657,2.0,4326.462418803412,171.98608170542278,18.39414918134966,0.00020520928331839157,0.00020520928331839157
93.0,-1483.6170614819712,2.0,4326.453309005913,171.58424252706862,18.40514301971299,0.000163069900264272,0.000163069900264272
94.0,-1488.4173044546042,2.0,4326.446101389505,171.16753374279142,18.41391924916689,0.0002513979778226218,0.0002513979778226218
95.0,-1495.7811366777314,2.0,4326.434736852619,170.8170237591372,18.427515329374692,0.0001005912526120942,0.0001005912526120942
96.0,-1498.7159639660676,2.0,4326.43028067877,170.45173397266458,18.43297783295859,0.0002950141467934371,0.0002950141467934371
97.0,-1507.2849218331903,2.0,4326.417278239537,170.05059817104313,18.44907926970661,3.894515886065349e-05,3.894515886065349e-05
98.0,-1508.4110667666464,2.0,4326.415584641082,169.68500677159525,18.4512126458083,8.377200945884663e-05,8.377200945884663e-05
99.0,-1510.8229293974655,2.0,4326.4119850062325,169.28778833999272,18.45580748439988,1.6631833434977987e-05,1.6631833434977987e-05
100.0,-1511.2995630841324,2.0,4326.4112653368975,168.96317035430124,18.456710408838916,4.806583516900971e-05,4.806583516900971e-05
101.0,-1512.6717122612608,2.0,4326.40918088075,168.63829068200792,18.45932235744278,1.245260544471368e-05,1.245260544471368e-05
102.0,-1513.025846300974,2.0,4326.408637522896,168.30968180101206,18.459999358502415,7.32211681051204e-05,7.32211681051204e-05
103.0,-1515.099928417534,2.0,4326.40544084814,167.93206880116693,18.463942074091143,3.893663126606168e-05,3.893663126606168e-05
104.0,-1516.1979485946867,2.0,4326.403761256505,167.61293760188357,18.466040845184324,0.00024999367409459227,0.00024999367409459227
105.0,-1523.2197052340198,2.0,4326.392884903981,167.23220340325324,18.479566396253553,1.9886998987101425e-05,1.9886998987101425e-05
106.0,-1523.7758671769407,2.0,4326.392013283644,166.87428638262796,18.480645477333688,0.00010961514875090564,0.00010961514875090564
107.0,-1526.828021517169,2.0,4326.387264826377,166.491181033423,18.486601340624862,0.0002251263565837913,0.0002251263565837913
108.0,-1533.0671065844144,2.0,4326.377616595335,166.1171078332203,18.498877965099684,3.684927884724624e-05,3.684927884724624e-05
109.0,-1534.0839250683566,2.0,4326.376030430365,165.75824454989055,18.500892312872406,1.8541196900888177e-05,1.8541196900888177e-05
110.0,-1534.5933507650989,2.0,4326.375241893152,165.44733296654937,18.50189547112009,0.00023247916160750527,0.00023247916160750527
111.0,-1540.9556391092265,2.0,4326.365350602135,165.04706390273017,18.514513939653565,3.1342925667520167e-05,3.1342925667520167e-05
112.0,-1541.8094132252736,2.0,4326.364027534117,164.6891226728731,18.516201503477863,9.825050622671074e-05,9.825050622671074e-05
113.0,-1544.4739801208489,2.0,4326.3599271583225,164.3146197113215,18.521498249503857,7.484709364014259e-05,7.484709364014259e-05
114.0,-1546.4946640033013,2.0,4326.356841958707,163.94716934228708,18.525496731054826,2.823352200040024e-06,2.823352200040024e-06
115.0,-1546.5705517764,2.0,4326.356726987228,163.5984192017411,18.525646015032706,4.2090337838751344e-05,4.2090337838751344e-05
116.0,-1547.6970338443643,2.0,4326.35503440088,163.29722152537008,18.52784793844892,0.00011754273155627578,0.00011754273155627578
117.0,-1550.8310965810888,2.0,4326.350327936007,162.91879205605792,18.533948288888396,7.206463589311973e-05,7.206463589311973e-05
118.0,-1552.7437516715072,2.0,4326.347463524829,162.60303934573403,18.537695092431484,0.00018080325223543176,0.00018080325223543176
119.0,-1557.5233747340899,2.0,4326.340212392011,162.1760930869707,18.547125054559544,5.686045180580982e-05,5.686045180580982e-05
120.0,-1559.0187903899787,2.0,4326.337930834089,161.81285857817602,18.550097110212544,8.618961535968477e-05,8.618961535968477e-05
121.0,-1561.2753544673033,2.0,4326.334515124316,161.44038926942912,18.554608213307024,1.3502559523376963e-05,1.3502559523376963e-05
122.0,-1561.62726742855,2.0,4326.333976273216,161.12105353286023,18.555307727416363,5.08772160252015e-05,5.08772160252015e-05
123.0,-1562.9479798556058,2.0,4326.331945301535,160.807790554976,18.557944795145914,0.00012604216173417007,0.00012604216173417007
124.0,-1566.206956294016,2.0,4326.327004184613,160.48291894039636,18.564492408042163,0.0001928596668304227,0.0001928596668304227
125.0,-1571.173156746292,2.0,4326.319379429869,160.15056751554678,18.574448213830205,7.807504066301045e-05,7.807504066301045e-05
126.0,-1573.1755020979472,2.0,4326.316350668584,159.78759201738598,18.578490545674043,0.0004768637468605992,0.0004768637468605992
127.0,-1585.3456463420807,2.0,4326.298092504768,159.3225074709328,18.603063981835056,4.874948636369411e-06,4.874948636369411e-06
128.0,-1585.4693898499681,2.0,4326.297910010164,158.98513025542755,18.603316381651798,4.502108720074336e-05,4.502108720074336e-05
129.0,-1586.6073093646846,2.0,4326.29624654917,158.6356595745389,18.605623058504317,0.00013342753394074452,0.00013342753394074452
130.0,-1589.9646493430191,2.0,4326.29138318047,158.25967434966915,18.61239693367432,0.00017861598427165227,0.00017861598427165227
131.0,-1594.4375756436348,2.0,4326.284958236901,157.88886714893056,18.621492905098716,0.00013087264248590836,0.00013087264248590836
132.0,-1597.6997052707811,2.0,4326.280340386332,157.51651459320166,18.62818052726111,3.0461670044717768e-05,3.0461670044717768e-05
133.0,-1598.4554830776542,2.0,4326.279280711872,157.2322760295422,18.629739101034207,1.3907082201185065e-05,1.3907082201185065e-05
134.0,-1598.7992895464995,2.0,4326.278792779362,156.92920780297683,18.630444186650717,0.00032802961083435426,0.00032802961083435426
135.0,-1606.8752302866342,2.0,4326.2676906952265,156.51741042174578,18.64714509410159,1.4643382720849928e-06,1.4643382720849928e-06
136.0,-1606.911103159051,2.0,4326.267641664938,156.18490488441682,18.64721906226084,0.0001297696201303482,0.0001297696201303482
137.0,-1610.0763027833455,2.0,4326.26318841439,155.82225459063991,18.65378226778077,0.00016059866377106025,0.00016059866377106025
138.0,-1613.9751745778703,2.0,4326.257728154755,155.44813289063396,18.661839977670216,6.859336417657312e-05,6.859336417657312e-05
139.0,-1615.6325719356028,2.0,4326.255428905889,155.1545643067613,18.66525097151724,5.908877504823294e-05,5.908877504823294e-05
140.0,-1617.05493778261,2.0,4326.253427990972,154.88390219099423,18.668193958891266,9.63081010497614e-05,9.63081010497614e-05
141.0,-1619.365077626324,2.0,4326.250239642299,154.5826169110725,18.67295400615753,2.1866640107281552e-05,2.1866640107281552e-05
142.0,-1619.8875880426058,2.0,4326.249508379598,154.2467930024559,18.67403626689888,9.60065895502858e-06,9.60065895502858e-06
143.0,-1620.116005684562,2.0,4326.249191829809,153.9246598037544,18.674511447507015,9.829903680507688e-05,9.829903680507688e-05
144.0,-1622.4447838811611,2.0,4326.2459569633365,153.61455879021963,18.679381246330312,3.115385613997784e-05,3.115385613997784e-05
145.0,-1623.1799147373094,2.0,4326.244938109471,153.27535507772112,18.68092693289779,7.09115451599978e-05,7.09115451599978e-05
146.0,-1624.8457596372173,2.0,4326.24265228277,152.956996829547,18.68444796128812,7.364185305040121e-05,7.364185305040121e-05
147.0,-1626.5685616943665,2.0,4326.240281855157,152.6066328059381,18.688071117904837,0.00019677312550357741,0.00019677312550357741
148.0,-1631.1503807136396,2.0,4326.234040300039,152.22364616095027,18.697777266469767,6.47719783560273e-05,6.47719783560273e-05
149.0,-1632.6511948004409,2.0,4326.232013487602,151.94862588971614,18.70097909486558,0.000455102965427397,0.000455102965427397
150.0,-1643.1546362941444,2.0,4326.21785962818,151.58653384734006,18.723608570122316,0.00010640037845047808,0.00010640037845047808
151.0,-1645.5993305888333,2.0,4326.21461108725,151.27933951817096,18.72892722019733,0.00016379040297071577,0.00016379040297071577
152.0,-1649.3472163564293,2.0,4326.209436630209,150.91430942022217,18.737134319105767,0.00021790474132183751,0.00021790474132183751
153.0,-1654.3090951588456,2.0,4326.2026572243585,150.59497920974314,18.74809031376886,0.0001529762194260426,0.0001529762194260426
154.0,-1657.777964033441,2.0,4326.197850194751,150.29456803315412,18.755810140418028,1.1499951655979778e-05,1.1499951655979778e-05
155.0,-1658.0377276393556,2.0,4326.197487236153,150.0305850827975,18.75639141979391,0.0003625174795842583,0.0003625174795842583
156.0,-1666.1951580938912,2.0,4326.185927179243,149.6539003179841,18.774620553753124,3.274996286357845e-05,3.274996286357845e-05
157.0,-1666.928615052093,2.0,4326.184893471113,149.38109586442866,18.776273199128642,5.459906588871757e-05,5.459906588871757e-05
158.0,-1668.1469199323546,2.0,4326.183171294624,149.05371955429467,18.77900552461136,5.580180369044787e-05,5.580180369044787e-05
159.0,-1669.3866095594713,2.0,4326.181436549388,148.7083151450145,18.781800153341916,4.6223042116543564e-05,4.6223042116543564e-05
160.0,-1670.4087526397125,2.0,4326.179996117868,148.38411656806326,18.78411657689466,5.367885097346888e-05,5.367885097346888e-05
161.0,-1671.5905904612591,2.0,4326.178347928312,148.11075920874583,18.786780871676335,7.501168954444176e-06,7.501168954444176e-06
162.0,-1671.7551410160377,2.0,4326.17811516624,147.76553004262846,18.78715346731977,0.00021127901868328735,0.00021127901868328735
163.0,-1676.3675003674798,2.0,4326.17152220045,147.43004135114046,18.797668619106787,0.00015823103570582238,0.00015823103570582238
164.0,-1679.8062780354012,2.0,4326.166581050881,147.09275482313106,18.80549071052396,3.325470088699813e-05,3.325470088699813e-05
165.0,-1680.5257654152883,2.0,4326.165530672692,146.8295792393243,18.807136793283572,6.451451888844267e-05,6.451451888844267e-05
166.0,-1681.916552020928,2.0,4326.1634752347245,146.5000738074876,18.810333988137046,5.3627196407131864e-05,5.3627196407131864e-05
167.0,-1683.0674605992535,2.0,4326.16179092637,146.21381404328585,18.812993650905938,3.705288153721307e-05,3.705288153721307e-05
168.0,-1683.859569612272,2.0,4326.160588544843,145.9041336795126,18.8148146548659,0.00015870445322510116,0.00015870445322510116
169.0,-1687.2376125017763,2.0,4326.155477232406,145.55049395538936,18.82262693644841,6.190421388447789e-05,6.190421388447789e-05
170.0,-1688.5489805001343,2.0,4326.153512207498,145.222805728393,18.82567891522161,3.688617570960306e-05,3.688617570960306e-05
171.0,-1689.3268729527044,2.0,4326.152358201003,144.9135248181073,18.827479778258514,0.00010112057467842935,0.00010112057467842935
172.0,-1691.4502138079333,2.0,4326.149221404665,144.60272988213694,18.832371525643588,0.00026522723881583076,0.00026522723881583076
173.0,-1696.994844063025,2.0,4326.140983051505,144.2725366287569,18.845242733852356,1.2246906529361893e-05,1.2246906529361893e-05
174.0,-1697.2497554169677,2.0,4326.140603980777,144.01701446874162,18.8458385229591,0.00015093139789601207,0.00015093139789601207
175.0,-1700.3798036656299,2.0,4326.135934998501,143.68227272367238,18.85319496412901,8.08316948924626e-06,8.08316948924626e-06
176.0,-1700.5466762612195,2.0,4326.135693508944,143.43176160195404,18.853585575483493,0.00011837201201107295,0.00011837201201107295
177.0,-1702.9816544218775,2.0,4326.132123219341,143.15290151973727,18.85926147251493,0.00021701400561625897,0.00021701400561625897
178.0,-1707.4280297582882,2.0,4326.125512219712,142.8506957518919,18.869604836707246,7.805228169927127e-05,7.805228169927127e-05
179.0,-1709.0206819124724,2.0,4326.123157589478,142.584425869316,18.873335025238816,0.00018897517803085235,0.00018897517803085235
180.0,-1712.861979236055,2.0,4326.117429253479,142.2886627384968,18.88239106840862,0.00021862894879169116,0.00021862894879169116
181.0,-1717.2875145449434,2.0,4326.11094954801,141.96137502826642,18.89281086754834,3.817283974836388e-05,3.817283974836388e-05
182.0,-1718.056787276364,2.0,4326.109834257245,141.65038839732276,18.89461650374724,6.235514996611245e-05,6.235514996611245e-05
183.0,-1719.3078647417933,2.0,4326.1080392241265,141.3322254584784,18.89756786727964,0.0003318595693822158,0.0003318595693822158
184.0,-1725.9347678817794,2.0,4326.09820412627,140.92264668316332,18.913167384238907,0.00010256765396573955,0.00010256765396573955
185.0,-1727.9714967412,2.0,4326.095097965213,140.63204876426468,18.91800406057534,5.584667391668661e-06,5.584667391668661e-06
