iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,599.9999999999927,1.0,4344.158523374119,234.83249068888802,17.320508075688775,0.02504797522187497,0.02504797522187497
2.0,-743.2244521647663,2.0,4341.85812601656,221.24612328048917,17.45111102859619,0.0016354237632471636,0.0016354237632471636
3.0,-823.1420872575036,2.0,4341.7250244079905,219.80143881066385,17.520805411307297,0.0009360264971422231,0.0009360264971422231
4.0,-868.3204688447295,2.0,4341.649431336419,218.70060195086936,17.563652077853902,0.00030044970127825047,0.00030044970127825047
5.0,-882.6865413372943,2.0,4341.625532634157,217.8659195234607,17.577844378240645,7.957961569307083e-05,7.957961569307083e-05
6.0,-886.4635235159003,2.0,4341.619203908895,217.16780818998967,17.58163854023982,0.0007029091348984218,0.0007029091348984218
7.0,-919.5900319876819,2.0,4341.563974810702,216.21602662625457,17.61516561808684,0.0005607817136998617,0.0005607817136998617
8.0,-945.7911476649169,2.0,4341.5205333463755,215.36006600020409,17.642742918650896,0.0008692390491847978,0.0008692390491847978
9.0,-986.0706657438932,2.0,4341.453821694314,214.42223637642695,17.68695361628931,0.00017122820803586243,0.00017122820803586243
10.0,-993.9418367969847,2.0,4341.440735497824,213.7875975120346,17.695706577090725,8.277429767565507e-05,8.277429767565507e-05
11.0,-997.7247307210127,2.0,4341.434332864503,213.1714205983136,17.699960984946053,0.00018501471337573023,0.00018501471337573023
12.0,-1006.1306106409538,2.0,4341.420178840726,212.51477728351054,17.709527349926145,0.00046298739585498653,0.00046298739585498653
13.0,-1027.030556184087,2.0,4341.385152436499,211.7552602713833,17.733811036468165,0.00020322302211186615,0.00020322302211186615
14.0,-1036.1412793358468,2.0,4341.369966390147,211.11510574962955,17.744614692194308,0.0002755353212004853,0.0002755353212004853
15.0,-1048.4183779500381,2.0,4341.3496176615345,210.41983897831886,17.75917030330057,0.00021824948494125168,0.00021824948494125168
16.0,-1058.0795696397545,2.0,4341.3335032564755,209.7911695838026,17.77062311030849,3.655620808239488e-05,3.655620808239488e-05
17.0,-1059.6884344484133,2.0,4341.330804928022,209.25450746145728,17.772550781744247,1.0627240985653174e-06,1.0627240985653174e-06
18.0,-1059.7349683758293,2.0,4341.3307266572365,208.7075704699038,17.772606863524878,0.00028072758298553326,0.00028072758298553326
19.0,-1071.9596944318764,2.0,4341.310272051857,208.05056382905815,17.787511152273314,9.313133709440138e-05,9.313133709440138e-05
20.0,-1075.9905122181008,2.0,4341.303566085654,207.47311271293773,17.792490592559734,0.00010631974622284832,0.00010631974622284832
21.0,-1080.5665700250102,2.0,4341.295995902347,206.91502332213219,17.798197149218893,0.00031937950378784895,0.00031937950378784895
22.0,-1094.2360778074144,2.0,4341.273085728853,206.25572824580996,17.815486942875125,4.5166329155187435e-05,4.5166329155187435e-05
23.0,-1096.157431636013,2.0,4341.269884218561,205.7462160399515,17.81794780932155,5.49093292313563e-06,5.49093292313563e-06
24.0,-1096.3898698292978,2.0,4341.269496890983,205.2183810794042,17.818247260632788,0.00028699994560769183,0.00028699994560769183
25.0,-1108.4733122934558,2.0,4341.249476805848,204.58065482574045,17.833753406794422,5.6274761784187194e-05,5.6274761784187194e-05
26.0,-1110.8284626022505,2.0,4341.245597107235,204.0355317498923,17.836812045817034,0.0004140934995032885,0.0004140934995032885
27.0,-1128.0603417790917,2.0,4341.217372998205,203.36890347420464,17.85952439360047,0.00045638828583570017,0.00045638828583570017
28.0,-1146.9275735178235,2.0,4341.186532376741,202.71195542745835,17.884585315427973,0.0008098559188353029,0.0008098559188353029
29.0,-1180.17977880744,2.0,4341.131474344433,201.911127066435,17.93008638942185,0.00013853105069962682,0.00013853105069962682
30.0,-1185.8266606532634,2.0,4341.12218523479,201.40203412485474,17.937988084315283,9.860759668064764e-06,9.860759668064764e-06
31.0,-1186.2266366134645,2.0,4341.12151599369,200.9230462651475,17.938544342007567,0.00023578828938917664,0.00023578828938917664
32.0,-1195.743226957784,2.0,4341.105686273417,200.35846478467516,17.951722299024365,0.00010832018742950683,0.00010832018742950683
33.0,-1200.0911176910377,2.0,4341.0984958485005,199.85189035602994,17.957726757613152,9.231899541963813e-05,9.231899541963813e-05
34.0,-1203.7780750051534,2.0,4341.092459634784,199.34621343261628,17.96286210257421,0.0002232271939409287,0.0002232271939409287
35.0,-1212.6469363235956,2.0,4341.078017821994,198.79231228319972,17.97534639518702,0.000131501883806314,0.000131501883806314
36.0,-1217.8430089130416,2.0,4341.069610125127,198.30985834090453,17.982742348393984,5.449075294331004e-05,5.449075294331004e-05
37.0,-1219.985841599133,2.0,4341.0661778905305,197.82771587054594,17.98581632226612,3.249550846888356e-05,3.249550846888356e-05
38.0,-1221.2575389863705,2.0,4341.064154046146,197.38481157638887,17.987627401345975,0.0002946220103688055,0.0002946220103688055
39.0,-1232.7329296333046,2.0,4341.045686246472,196.8475869745722,18.004143837154544,0.0003219928633232509,0.0003219928633232509
40.0,-1245.205903263217,2.0,4341.025452755852,196.30046423859017,18.02237705501562,0.0001337955461485459,0.0001337955461485459
41.0,-1250.360892100085,2.0,4341.016988859139,195.80763355521148,18.030006788002176,0.0001301194092471148,0.0001301194092471148
42.0,-1255.3491222134835,2.0,4341.008810433335,195.32418354126972,18.037456571947832,5.221197122751437e-05,5.221197122751437e-05
43.0,-1257.3409886898662,2.0,4341.00555186272,194.86101246813556,18.040453633303034,7.680039868220598e-07,7.680039868220598e-07
44.0,-1257.3701504048731,2.0,4341.005504467397,194.42410917047502,18.04049718552035,0.0001750705311593232,0.0001750705311593232
45.0,-1263.9868237387564,2.0,4340.9946961488295,193.94972823701715,18.050326907402763,0.00019517538600273863,0.00019517538600273863
46.0,-1271.3272486829592,2.0,4340.9826790885,193.4379269015441,18.061214050189804,6.942397958265531e-05,6.942397958265531e-05
47.0,-1273.924796137435,2.0,4340.978455199723,192.97094723667553,18.06505126089566,5.38304745837358e-05,5.38304745837358e-05
48.0,-1275.9292193521323,2.0,4340.975216189465,192.51177789068382,18.068031846411966,5.458296237957069e-05,5.458296237957069e-05
49.0,-1277.9519996574745,2.0,4340.971969827852,192.05011129373105,18.071019464630222,0.0002533725164036422,0.0002533725164036422
50.0,-1287.294909087912,2.0,4340.957071871521,191.55464361966978,18.084956702260797,0.0001404587524565223,0.0001404587524565223
51.0,-1292.4480857385788,2.0,4340.94875222535,191.0755571047318,18.09263333941402,0.0001154454156330011,0.0001154454156330011
52.0,-1296.6625128375963,2.0,4340.941968376944,190.60142402425797,18.09896677891954,0.0002211091430621976,0.0002211091430621976
53.0,-1304.6934479298143,2.0,4340.929130574611,190.08906545082115,18.111002977071642,1.3537909922532534e-05,1.3537909922532534e-05
54.0,-1305.1826183877856,2.0,4340.928354141542,189.68595665779733,18.111742239028658,0.00010454268463869496,0.00010454268463869496
55.0,-1308.9437670846382,2.0,4340.922361626741,189.26980829341818,18.117461190355925,0.00011520058886983277,0.00011520058886983277
56.0,-1313.0701490862994,2.0,4340.9157919937215,188.80234908807577,18.12370891329045,6.86669911223176e-05,6.86669911223176e-05
57.0,-1315.5177138065483,2.0,4340.911922324053,188.3506506789615,18.127394511967243,0.0004104337883202358,0.0004104337883202358
58.0,-1330.0725055500152,2.0,4340.889075834822,187.7799566514599,18.1493057431778,0.00010522121580915943,0.00010522121580915943
59.0,-1333.782369630455,2.0,4340.8832959819265,187.32055362661055,18.154963743879534,0.00014967573521594823,0.00014967573521594823
60.0,-1339.0335886796674,2.0,4340.875175032596,186.84702223797888,18.163042218770084,4.3766816941991696e-05,4.3766816941991696e-05
61.0,-1340.561503717494,2.0,4340.872829991098,186.41065057701985,18.165410502033158,5.9595444369582825e-05,5.9595444369582825e-05
62.0,-1342.632264320353,2.0,4340.869676005494,185.9767066807617,18.16863977165463,4.046361275576326e-05,4.046361275576326e-05
63.0,-1344.031739225211,2.0,4340.867519655228,185.52059531943212,18.170835160875207,0.0004455449486692142,0.0004455449486692142
64.0,-1359.3599749748828,2.0,4340.843740594357,184.99513291521234,18.1951892053783,3.8494933413239755e-05,3.8494933413239755e-05
65.0,-1360.677346720564,2.0,4340.841690084597,184.56792303302856,18.19730699208096,5.546818090038088e-05,5.546818090038088e-05
66.0,-1362.566788934506,2.0,4340.838771264741,184.1422060908786,18.200362200914846,5.3693767851472214e-05,5.3693767851472214e-05
67.0,-1364.3873641142345,2.0,4340.835942928704,183.7581634116723,18.203323733117063,0.00032534705442357185,0.00032534705442357185
68.0,-1375.370007141224,2.0,4340.818657956052,183.2749089440241,18.221165244636477,0.00020627732932240834,0.00020627732932240834
69.0,-1382.2974500682612,2.0,4340.807881171102,182.84250240035797,18.232560187491,0.00031116201462378143,0.00031116201462378143
70.0,-1392.6969753763988,2.0,4340.791490611671,182.33940040169858,18.249875277353553,4.730297091408393e-05,4.730297091408393e-05
71.0,-1394.2696181559877,2.0,4340.789031550106,181.9694045524141,18.252487703337813,2.1921542963144798e-05,2.1921542963144798e-05
72.0,-1394.9954882463717,2.0,4340.7878861415,181.61546793892907,18.253699631859195,0.00047364007096587944,0.00047364007096587944
73.0,-1410.6111625922858,2.0,4340.763519285621,181.06412013595298,18.28007885882614,0.00025057424469294916,0.00025057424469294916
74.0,-1418.8241145295688,2.0,4340.750804742723,180.61355494114417,18.29416130661499,6.411899997863593e-06,6.411899997863593e-06
75.0,-1419.0332774970957,2.0,4340.750484860619,180.22825791491758,18.294518754689218,0.0002711166869164003,0.0002711166869164003
76.0,-1427.837495353786,2.0,4340.737117196472,179.79789227825597,18.309516758500976,2.3159947859992812e-05,2.3159947859992812e-05
77.0,-1428.586177179117,2.0,4340.7359787299965,179.40729670144862,18.310802588742668,2.65124783527852e-07,2.65124783527852e-07
78.0,-1428.5947107426182,2.0,4340.735965858033,179.02531805571726,18.310817310216887,9.709225578525868e-05,9.709225578525868e-05
79.0,-1431.7062392629596,2.0,4340.7313115755105,178.67372750746182,18.316153163338658,0.0001848469708727418,0.0001848469708727418
80.0,-1437.6063274146072,2.0,4340.722501067628,178.27436560493993,18.326351455245998,1.6309529902805774e-05,1.6309529902805774e-05
81.0,-1438.1246648981323,2.0,4340.721718234805,177.8884363974748,18.327253512883694,3.5926168087771154e-05,3.5926168087771154e-05
82.0,-1439.261485064213,2.0,4340.720015459148,177.5622227396464,18.32924160712513,0.00021465584370822542,0.00021465584370822542
83.0,-1446.027880264075,2.0,4340.709881757233,177.15640459717395,18.341162510895625,0.00013769160615324715,0.00013769160615324715
84.0,-1450.3486941488081,2.0,4340.703490506959,176.77890187837906,18.348761341044625,0.00043496254257292084,0.00043496254257292084
85.0,-1463.936106265137,2.0,4340.683159562194,176.31052191728426,18.372694190228238,0.00016320822209578553,0.00016320822209578553
86.0,-1469.008727819033,2.0,4340.675510416979,175.925308849079,18.381643933522597,8.870913053560345e-05,8.870913053560345e-05
87.0,-1471.7540235252527,2.0,4340.67131529671,175.55323061291114,18.386523736013483,1.0717674134760527e-06,1.0717674134760527e-06
88.0,-1471.7870542244418,2.0,4340.6712638794015,175.1953514506247,18.386582744131086,0.00014568398352481936,0.00014568398352481936
89.0,-1476.2579857754245,2.0,4340.6643224571035,174.82062297296525,18.394530008744383,9.642590361493624e-05,9.642590361493624e-05
90.0,-1479.204713162624,2.0,4340.6596896370165,174.4406795506587,18.399750088348974,3.389439321134625e-05,3.389439321134625e-05
91.0,-1480.2360717303964,2.0,4340.658073830853,174.06645375660256,18.40156723854186,0.0001308663109560698,0.0001308663109560698
92.0,-1484.2007245203204,2.0,4340.651911864701,173.66163514453143,18.408597713677523,7.882794690227718e-05,7.882794690227718e-05
93.0,-1486.5778725398195,2.0,4340.648247499212,173.27367634225715,18.412842680455572,0.00032693425412729806,0.00032693425412729806
94.0,-1496.3907003185086,2.0,4340.633244598755,172.81271218521252,18.430539844937545,1.0725442200755907e-06,1.0725442200755907e-06
95.0,-1496.4227309977286,2.0,4340.633196044954,172.45281711678246,18.43059745319816,0.00011855718106275364,0.00011855718106275364
96.0,-1499.9482321961186,2.0,4340.627823880274,172.11050513285258,18.436974774383344,3.5857185693171715e-05,3.5857185693171715e-05
97.0,-1501.0103596176705,2.0,4340.626206001465,171.74317845561083,18.438907201251073,7.287139667549005e-05,7.287139667549005e-05
98.0,-1503.159609481343,2.0,4340.62295996495,171.40450967236953,18.442795446044876,0.00014662139314023146,0.00014662139314023146
99.0,-1507.466692355767,2.0,4340.6164021897885,170.98972799096234,18.450641493291577,3.9703991965116394e-05,3.9703991965116394e-05
100.0,-1508.6274948983628,2.0,4340.614622578782,170.65955427625815,18.45277024364981,2.0203106444667604e-05,2.0203106444667604e-05
101.0,-1509.2158930538426,2.0,4340.613708243902,170.33554343722548,18.453854341232233,0.00015949642312654475,0.00015949642312654475
102.0,-1513.84287637518,2.0,4340.606426594123,169.9308550911213,18.46243394669888,5.301224941168071e-05,5.301224941168071e-05
103.0,-1515.3736100801907,2.0,4340.604036328566,169.55882114619843,18.465291827584377,9.766508739758309e-06,9.766508739758309e-06
104.0,-1515.6543965955352,2.0,4340.603600931924,169.1966961870323,18.465818612156305,0.00012261131319296243,0.00012261131319296243
105.0,-1519.1640624555948,2.0,4340.598189069545,168.81328666744275,18.47244212730328,0.00038298234824674,0.00038298234824674
106.0,-1530.0744582911138,2.0,4340.581439891463,168.3462618256535,18.493031101937667,7.658355443273991e-05,7.658355443273991e-05
107.0,-1532.2447202941985,2.0,4340.578138890363,167.98802724226437,18.49712257438844,9.075765978848562e-05,9.075765978848562e-05
108.0,-1534.805686572894,2.0,4340.574266012992,167.60972384118028,18.50198150965618,0.00013230102369053877,0.00013230102369053877
109.0,-1538.5219727204458,2.0,4340.568696395496,167.2349342324633,18.50908173830526,9.815729456577532e-05,9.815729456577532e-05
110.0,-1541.266944033523,2.0,4340.564442039592,166.89006142864253,18.514362143937703,0.0005985098297051019,0.0005985098297051019
111.0,-1557.9277751894915,2.0,4340.538534540278,166.36946451985295,18.546494916406772,6.863629536057374e-05,6.863629536057374e-05
112.0,-1559.827427252174,2.0,4340.535608124248,166.02884726503768,18.550164595138778,4.650865720714147e-05,4.650865720714147e-05
113.0,-1561.1094110456324,2.0,4340.533622936506,165.69287230324335,18.552654766733355,3.274877578554599e-05,3.274877578554599e-05
114.0,-1562.0084732275936,2.0,4340.5322304794945,165.34404958705184,18.554410025342026,2.400156425257157e-05,2.400156425257157e-05
115.0,-1562.6646292992227,2.0,4340.5312233864615,164.99469282387682,18.555683293072118,0.00016581987837354167,0.00016581987837354167
116.0,-1567.1781019301488,2.0,4340.524355123973,164.58547897038048,18.56449831074069,2.1710693741577328e-05,2.1710693741577328e-05
117.0,-1567.7661977304087,2.0,4340.5234548120925,164.23912550002166,18.56564164155976,6.06298701905917e-05,6.06298701905917e-05
118.0,-1569.4015664377293,2.0,4340.520974355425,163.88050115386253,18.568802406425633,0.00018262880333474237,0.00018262880333474237
119.0,-1574.3055706503728,2.0,4340.51360620579,163.4948001474161,18.578244498250243,0.00016877415638440478,0.00016877415638440478
