iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4321.120396120664,245.24860236176,17.320508075688775,0.0225642647182374,0.0225642647182374
2.0,-723.6689524269023,2.0,4319.885097774137,232.39180305896502,17.422583812330593,0.0008249843665421567,0.0008249843665421567
3.0,-768.1853259082563,2.0,4319.844945993828,231.09205526496362,17.456286503130524,0.0004609870714333351,0.0004609870714333351
4.0,-792.7920741871712,2.0,4319.822571658306,230.0394828357701,17.475941917835872,0.0011525323401004926,0.0011525323401004926
5.0,-853.7108616416081,2.0,4319.765623494987,228.7605121259186,17.527715711615844,0.0009142412762076051,0.0009142412762076051
6.0,-901.5105042001887,2.0,4319.720833596379,227.59081591239934,17.570372376167025,0.0006378217672148256,0.0006378217672148256
7.0,-934.5269540438021,2.0,4319.689688450599,226.58077906594522,17.600767335145935,4.352298240681846e-06,4.352298240681846e-06
8.0,-934.7503950549217,2.0,4319.689479727828,225.8952315004411,17.600978194082835,9.035188746983615e-05,9.035188746983615e-05
9.0,-939.3605147159906,2.0,4319.685064227007,225.1548176135156,17.60527685826519,0.0003414315970781596,0.0003414315970781596
10.0,-956.6634254336532,2.0,4319.6683702860255,224.29511182700278,17.621718007257687,0.0005932409552878036,0.0005932409552878036
11.0,-986.4908765483706,2.0,4319.639970467004,223.35125888798325,17.651005420234238,2.667406586729368e-05,2.667406586729368e-05
12.0,-987.8214983333892,2.0,4319.638721014354,222.65657878202464,17.652341954486378,0.0013767483076517345,0.0013767483076517345
13.0,-1055.982906533929,2.0,4319.575552882126,221.45168416819845,17.72388184146063,0.00010799998755371616,0.00010799998755371616
14.0,-1061.2787590081207,2.0,4319.570561504694,220.7852491764775,17.729680098865753,7.1177427906072075e-06,7.1177427906072075e-06
15.0,-1061.6257189922035,2.0,4319.570238788052,220.21224660310057,17.73006314998121,0.00038308751131843746,0.00038308751131843746
16.0,-1080.1960351962189,2.0,4319.552916093233,219.43940397687072,17.750870209802823,0.00036582401940358486,0.00036582401940358486
17.0,-1097.805559742519,2.0,4319.536714264521,218.69110542666766,17.771064402008005,7.102849071614979e-05,7.102849071614979e-05
18.0,-1101.2023202445198,2.0,4319.533620441813,218.06408891003872,17.77495555322231,6.43562511351345e-05,6.43562511351345e-05
19.0,-1104.2623949102563,2.0,4319.530871767281,217.43995761929767,17.77849114658841,4.0535675533797565e-05,4.0535675533797565e-05
20.0,-1106.1788522411807,2.0,4319.529174535873,216.848118547646,17.78072282912556,0.00036874819665460315,0.00036874819665460315
21.0,-1123.51238307327,2.0,4319.513725604051,216.110442215285,17.800879680928915,0.00018831220504848863,0.00018831220504848863
22.0,-1132.3056674863547,2.0,4319.506006477817,215.45328614986147,17.81112205137271,0.0004102225690512369,0.0004102225690512369
23.0,-1151.3407436519628,2.0,4319.489507720313,214.74689907374295,17.833719021262613,5.284395576117713e-05,5.284395576117713e-05
