iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4345.95865984825,246.5281687960154,17.320508075688775,0.021857915534456995,0.021857915534456995
2.0,-696.6843088275928,2.0,4344.1603268051795,233.87785304254135,17.401362702961478,0.0007737808427292674,0.0007737808427292674
3.0,-738.9753508258873,2.0,4344.1032330711505,232.54260458134715,17.431844212944107,0.0014324475836963542,0.0014324475836963542
4.0,-816.3222812448585,2.0,4343.999627358484,231.01140664657714,17.492862571207905,0.0009291542790692867,0.0009291542790692867
5.0,-865.8603895673732,2.0,4343.932870419355,229.77364540849533,17.534426099122417,0.0005957563984181506,0.0005957563984181506
6.0,-897.2946062648698,2.0,4343.89087517007,228.72872831949005,17.561655177438592,8.244286489205978e-05,8.244286489205978e-05
7.0,-901.6073913526416,2.0,4343.885152708512,227.94764398079175,17.565495336893232,0.0024040572943609066,0.0024040572943609066
8.0,-1026.2169338914173,2.0,4343.718561959044,226.18910171517953,17.685856355742928,0.0005754850725127417,0.0005754850725127417
9.0,-1055.642500207141,2.0,4343.67856440595,225.30946772826852,17.716803303106424,0.00014972477932844456,0.00014972477932844456
10.0,-1063.2420320730525,2.0,4343.668303954428,224.64603003523865,17.724845556066587,0.000490236840513724,0.000490236840513724
11.0,-1087.9700078779351,2.0,4343.634738670205,223.82149066431498,17.751132486323677,0.0011482128946453025,0.0011482128946453025
12.0,-1145.4245364547096,2.0,4343.55720891475,222.74431476666567,17.815094685348054,3.607603036772976e-05,3.607603036772976e-05
13.0,-1147.214385149775,2.0,4343.554814809646,222.16653186896596,17.817152846433054,4.78028922852588e-05,4.78028922852588e-05
14.0,-1149.5737261609465,2.0,4343.551681947289,221.5830141336299,17.819884770875188,0.00034162958851773,0.00034162958851773
15.0,-1166.3417008838223,2.0,4343.529578832994,220.9053678701708,17.83957582737512,0.0005618490434022015,0.0005618490434022015
16.0,-1193.744242486755,2.0,4343.493125984212,220.12480528462106,17.87257046349357,0.0003613388964354516,0.0003613388964354516
17.0,-1211.2466599512627,2.0,4343.470028363865,219.44535957030752,17.894172837420353,1.0990568296412578e-05,1.0990568296412578e-05
18.0,-1211.7759189393182,2.0,4343.469317433134,218.91336431258395,17.894824946746873,0.00018818774786331078,0.00018818774786331078
19.0,-1220.792780909229,2.0,4343.457292127704,218.34164183772384,17.906036221650876,3.606505104796696e-05,3.606505104796696e-05
20.0,-1222.512052174854,2.0,4343.454988452566,217.83176695283487,17.90819342329741,0.00015715909335845224,0.00015715909335845224
21.0,-1229.9682157685238,2.0,4343.444977039549,217.24547645966663,17.91763048206818,0.00013690000531994806,0.00013690000531994806
22.0,-1236.4284336610071,2.0,4343.436368037338,216.67046654988232,17.925895682325542,0.000206705073165862,0.000206705073165862
23.0,-1246.1304847674692,2.0,4343.423536355809,216.10010975418066,17.938455286675396,7.751028406258375e-05,7.751028406258375e-05
24.0,-1249.7498861657223,2.0,4343.4186913140165,215.5567834665256,17.943188722091406,0.0001389484780606062,0.0001389484780606062
25.0,-1256.2052239719997,2.0,4343.410114776473,215.01733429610138,17.951707504960233,0.0002521521445974707,0.0002521521445974707
26.0,-1267.8600059915698,2.0,4343.394421727326,214.4115900625361,17.967277928844215,0.00015131615514778383,0.00015131615514778383
27.0,-1274.8153516494785,2.0,4343.385128570184,213.8554853898862,17.97668607138512,0.00019573356195544463,0.00019573356195544463
28.0,-1283.7653871116418,2.0,4343.373075455805,213.2823261817457,17.988929043752474,1.1246277652649043e-05,1.1246277652649043e-05
29.0,-1284.2769674676892,2.0,4343.372391060816,212.78094222859158,17.989625677537866,6.39116599063794e-05,6.39116599063794e-05
30.0,-1287.1704377480855,2.0,4343.368549487031,212.28260377384373,17.99358972969709,0.0003889620348293916,0.0003889620348293916
31.0,-1304.6921038663932,2.0,4343.3449140177145,211.68391358402928,18.017910241520433,0.000292168974752638,0.000292168974752638
32.0,-1317.7805981764395,2.0,4343.327274238601,211.11731317335975,18.036385564976282,0.0001875296691323708,0.0001875296691323708
33.0,-1326.1374124463036,2.0,4343.31586914637,210.5633625330501,18.048336276836608,0.0003724933816117281,0.0003724933816117281
34.0,-1342.6468248159945,2.0,4343.293247061081,209.94899192502166,18.07229290617427,0.00012645625198083168,0.00012645625198083168
35.0,-1348.2201742713441,2.0,4343.285669696481,209.4017204120174,18.080486788545866,4.183043250940951e-05,4.183043250940951e-05
