iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,1.0,4340.047077544897,238.93931223973308,17.320508075688775,0.022839026506289002,0.022839026506289002
2.0,-671.7372085916286,2.0,4338.348736712028,226.3923197417942,17.388891833692707,0.0025030844435445874,0.0025030844435445874
3.0,-799.7040680860009,2.0,4338.184618009302,224.51529855115322,17.489893477708844,0.0016723358089906861,0.0016723358089906861
4.0,-883.8607342994947,2.0,4338.07649884551,223.0891883700101,17.564768042326495,0.000824390048929173,0.000824390048929173
5.0,-924.8561575205167,2.0,4338.023677839384,222.0617403213816,17.604265890718317,0.0003239232507730444,0.0003239232507730444
6.0,-940.8241756751449,2.0,4338.003289912889,221.2681249570772,17.620240098877307,1.3984406436197621e-06,1.3984406436197621e-06
7.0,-940.8926426521066,2.0,4338.003203233462,220.58141839330395,17.62030959033118,0.0007369214015784553,0.0007369214015784553
8.0,-976.7223890973473,2.0,4337.957460296398,219.63535927621257,17.65763958197079,4.2483379257692145e-05,4.2483379257692145e-05
9.0,-978.7716887782954,2.0,4337.954833456638,218.9905181680265,17.659829459731178,6.0977945020170024e-05,6.0977945020170024e-05
10.0,-981.695824333452,2.0,4337.951114877543,218.33768243137803,17.662980294789502,0.00018670858983995157,0.00018670858983995157
11.0,-990.5948528848312,2.0,4337.939888001485,217.65790142363426,17.672684749914314,0.0013308108286107048,0.0013308108286107048
12.0,-1053.5606404714636,2.0,4337.858753846866,216.55049442256384,17.744357252231747,2.2876894948066603e-06,2.2876894948066603e-06
13.0,-1053.6679194127137,2.0,4337.858615309939,215.97521309685808,17.744481764675957,0.00078380974967609,0.00078380974967609
14.0,-1090.2013861906598,2.0,4337.811786817583,215.14981882525694,17.787897420176254,5.680468525310935e-05,5.680468525310935e-05
15.0,-1092.8307004052767,2.0,4337.808407924981,214.5923806814201,17.791094499404277,9.921857267151805e-07,9.921857267151805e-07
16.0,-1092.8763904055013,2.0,4337.808349377552,214.04082216840888,17.79115039989577,4.69264822576881e-06,4.69264822576881e-06
17.0,-1093.0913759621835,2.0,4337.808076067713,213.48564599875328,17.791414811592624,0.00012219084947245532,0.00012219084947245532
18.0,-1098.6597160480742,2.0,4337.801051904935,212.88746481342403,17.798317965825596,0.0003104306589610131,0.0003104306589610131
19.0,-1112.7246205533156,2.0,4337.783460458335,212.1913387279045,17.81574123026895,0.00010013289527077374,0.00010013289527077374
20.0,-1117.232688766664,2.0,4337.777784731208,211.61093677769207,17.82131679425957,0.00018733656673938594,0.00018733656673938594
21.0,-1125.6199622340428,2.0,4337.767316059272,211.0254796244364,17.83164836171159,9.408468117579019e-06,9.408468117579019e-06
22.0,-1126.0389340430775,2.0,4337.766785651185,210.48316396700898,17.832169133183733,0.00019578129849301908,0.00019578129849301908
23.0,-1134.7110449851389,2.0,4337.755897162436,209.87791454191282,17.84305131464965,1.5929742439961797e-05,1.5929742439961797e-05
24.0,-1135.4127194393732,2.0,4337.755021553467,209.37382615998914,17.843940048217153,1.7202068127544285e-05,1.7202068127544285e-05
25.0,-1136.1668011643633,2.0,4337.754070974758,208.86163092668556,17.844900312296712,6.803647288829768e-05,6.803647288829768e-05
26.0,-1139.1345789436818,2.0,4337.750274904247,208.29914022172036,17.84870491131981,0.00025399965615249565,0.00025399965615249565
27.0,-1150.1526307878376,2.0,4337.736298332594,207.67204103883267,17.862997066171538,0.0001908871871681225,0.0001908871871681225
28.0,-1158.3836858158465,2.0,4337.725812442319,207.07374984008518,17.873824466771055,5.6598943015616864e-05,5.6598943015616864e-05
29.0,-1160.8104939708865,2.0,4337.7227075178425,206.52779321642737,17.877001741820113,7.817984394623074e-05,7.817984394623074e-05
30.0,-1164.1449118109886,2.0,4337.718478448434,205.9738147993902,17.88133670171609,0.0003231379600160393,0.0003231379600160393
31.0,-1177.8499538826727,2.0,4337.701247289857,205.35302050066335,17.899125709482828,1.706699470128384e-05,1.706699470128384e-05
32.0,-1178.5696552171576,2.0,4337.700324617231,204.82632091301124,17.90005701551656,0.00014317716391643942,0.00014317716391643942
33.0,-1184.5756818799491,2.0,4337.692689595653,204.25847589826913,17.90789354079821,0.0001983331123075637,0.0001983331123075637
34.0,-1192.8489162741316,2.0,4337.682075807535,203.71135241413293,17.918816398039816,3.3266340154278e-05,3.3266340154278e-05
35.0,-1194.229370743058,2.0,4337.680280323668,203.18618920984386,17.92065591051143,0.0011186850107802462,0.0011186850107802462
36.0,-1240.3660891437976,2.0,4337.620722585696,202.32226828965216,17.983872179651748,8.35615300869075e-05,8.35615300869075e-05
37.0,-1243.7863586748572,2.0,4337.616254329201,201.8259154780971,17.988685386367415,3.504431121699475e-05,3.504431121699475e-05
38.0,-1245.2137968718234,2.0,4337.6144688988825,201.33445041041517,17.99070802408612,0.0006592932586961398,0.0006592932586961398
39.0,-1271.9222950787516,2.0,4337.58135699414,200.66983517161455,18.0287168203742,0.00015159887426775595,0.00015159887426775595
40.0,-1278.0260833054708,2.0,4337.573743793787,200.1899110602485,18.037567487397165,0.0001726137843638944,0.0001726137843638944
41.0,-1284.942654836028,2.0,4337.56509671695,199.73217494973616,18.04769875440041,4.568687460781081e-05,4.568687460781081e-05
42.0,-1286.7651624939608,2.0,4337.562886468011,199.25959429146968,18.05038933630301,6.630597187968575e-05,6.630597187968575e-05
43.0,-1289.397641160067,2.0,4337.55972248902,198.78121251274317,18.054300752931955,6.569344437862047e-06,6.569344437862047e-06
44.0,-1289.6572204841068,2.0,4337.559413530812,198.32296697611113,18.05468375242939,5.7328123036061486e-05,5.7328123036061486e-05
45.0,-1291.9119318820303,2.0,4337.556755464296,197.87989717980903,18.0579864874588,4.808462322418984e-06,4.808462322418984e-06
46.0,-1292.1002133873626,2.0,4337.556530269379,197.4193755602805,18.058263796631437,9.578345360936315e-06,9.578345360936315e-06
47.0,-1292.4735204873723,2.0,4337.556088066774,196.97260236651104,18.058816244630535,9.933222567506904e-05,9.933222567506904e-05
48.0,-1296.3270843558275,2.0,4337.551542926253,196.5198986347985,18.064482381887217,0.0002773829003445094,0.0002773829003445094
49.0,-1307.036924378197,2.0,4337.53886919373,195.96601489079978,18.080204001457215,0.0005086617624716838,0.0005086617624716838
50.0,-1326.561875401967,2.0,4337.515997408254,195.3431355167312,18.109396213799297,1.9439207566753107e-05,1.9439207566753107e-05
51.0,-1327.3036418664342,2.0,4337.5151380651905,194.89080778656157,18.110505892598898,0.00019962050980207842,0.00019962050980207842
52.0,-1334.8843416061936,2.0,4337.506445141316,194.4219534806246,18.12194053970622,8.403493514775486e-05,8.403493514775486e-05
53.0,-1338.0606110803346,2.0,4337.502749668302,193.9614277159209,18.12671730691116,8.896518131573207e-05,8.896518131573207e-05
54.0,-1341.4073030407744,2.0,4337.498885598261,193.4920247576781,18.131723485383937,0.00012177075628523343,0.00012177075628523343
55.0,-1345.9657936547082,2.0,4337.49367856344,193.0493535921436,18.138509602604067,3.021964453701987e-05,3.021964453701987e-05
56.0,-1347.0919902139722,2.0,4337.492379411931,192.64523810352873,18.140176451788108,0.00019436441142440486,0.00019436441142440486
57.0,-1354.3040092762894,2.0,4337.483935195882,192.1454116176526,18.15080720781412,0.00030792406598419223,0.00030792406598419223
58.0,-1365.6693495969885,2.0,4337.470578275337,191.6118906758896,18.16756281592019,0.00021428511117553534,0.00021428511117553534
59.0,-1373.5353306946854,2.0,4337.4614136448645,191.14421433732267,18.17931477126913,2.7644240289762424e-05,2.7644240289762424e-05
60.0,-1374.5453187554958,2.0,4337.460227035249,190.7061030768077,18.18083584554009,6.050828333378805e-05,6.050828333378805e-05
61.0,-1376.745814761147,2.0,4337.4576683578825,190.2631164850851,18.18416920848977,2.5433840576210127e-05,2.5433840576210127e-05
62.0,-1377.6665001053116,2.0,4337.45661575527,189.8337061113319,18.185572369474915,0.0002377808978452572,0.0002377808978452572
63.0,-1386.2335449342863,2.0,4337.446897080192,189.3297888450935,18.19874387794825,6.425754865174493e-05,6.425754865174493e-05
64.0,-1388.5367733590901,2.0,4337.444314293957,188.88313668006742,18.20227312670265,0.00015775372796812028,0.00015775372796812028
65.0,-1394.1641333124062,2.0,4337.438072503541,188.4128664929414,18.21096566635776,7.727404009758422e-05,7.727404009758422e-05
66.0,-1396.9071262728685,2.0,4337.435002185303,187.954053930845,18.215183915271624,9.531230106805892e-05,9.531230106805892e-05
67.0,-1400.273910822565,2.0,4337.431209189115,187.4985589515758,18.22039923331775,0.00011103396430862077,0.00011103396430862077
68.0,-1404.177002076758,2.0,4337.426861203579,187.04168063580943,18.226492175760995,0.00019856217144184084,0.00019856217144184084
69.0,-1411.12238665318,2.0,4337.419211209178,186.59351651845276,18.237299974423845,5.933310851056133e-05,5.933310851056133e-05
70.0,-1413.1880875522038,2.0,4337.416888714581,186.21122474274827,18.240540433305256,0.0003128161078797783,0.0003128161078797783
71.0,-1424.0318643821229,2.0,4337.40451403235,185.7112948989485,18.257527298449137,2.9328211846481005e-05,2.9328211846481005e-05
72.0,-1425.0433296805277,2.0,4337.403365127092,185.34164065612651,18.259126909506683,0.00011081615918790674,0.00011081615918790674
73.0,-1428.849662185552,2.0,4337.398974571871,184.94896902420737,18.26518505617782,1.040762952447881e-06,1.040762952447881e-06
74.0,-1428.8852626166336,2.0,4337.398933095501,184.5865658959763,18.265242046729206,5.516343382910763e-05,5.516343382910763e-05
75.0,-1430.7647111100086,2.0,4337.396782235869,184.2075515081998,18.268265927157938,7.2774633444702915e-06,7.2774633444702915e-06
76.0,-1431.0116514917536,2.0,4337.396495263497,183.7930831167582,18.268665257937954,8.362080824569744e-05,8.362080824569744e-05
77.0,-1433.8361472676188,2.0,4337.393248680764,183.38584147331252,18.273259079889783,0.00027594912663033333,0.00027594912663033333
78.0,-1443.1141920764567,2.0,4337.382523110664,182.9441181232474,18.288495426637212,6.77291822986559e-05,6.77291822986559e-05
79.0,-1445.380856543663,2.0,4337.379893576722,182.5782404920305,18.292252434402155,8.487292135116246e-05,8.487292135116246e-05
80.0,-1448.2098722247974,2.0,4337.376618323035,182.19586941982053,18.296971186816037,0.00010395041774614492,0.00010395041774614492
81.0,-1451.6602319117956,2.0,4337.372608858729,181.76002669214446,18.30276658230488,6.0922499919381727e-05,6.0922499919381727e-05
82.0,-1453.672805322305,2.0,4337.37029644636,181.35497183884064,18.306169730855864,0.00013918237042033347,0.00013918237042033347
83.0,-1458.2499125324684,2.0,4337.364915769196,180.8901017401848,18.3139644025076,5.716166455191104e-05,5.716166455191104e-05
84.0,-1460.1202202492568,2.0,4337.362644716508,180.52361663402885,18.31717292700485,0.00013825771413822366,0.00013825771413822366
85.0,-1464.6253339375617,2.0,4337.3570999040285,180.1084089983023,18.324955448400583,8.265305097003419e-05,8.265305097003419e-05
86.0,-1467.3063270383427,2.0,4337.353961645734,179.73395707832591,18.329569569527436,0.00022671210884993775,0.00022671210884993775
87.0,-1474.6286574745682,2.0,4337.345260206708,179.30140594324402,18.342142683656636,0.00018128312849394402,0.00018128312849394402
88.0,-1480.4558072076252,2.0,4337.338350506747,178.85248702173018,18.35225082749978,0.00019269392697986545,0.00019269392697986545
89.0,-1486.618709606948,2.0,4337.33111857461,178.40205152339942,18.363045023022835,9.27024036502484e-05,9.27024036502484e-05
90.0,-1489.5689391571286,2.0,4337.327693116352,178.05759051573298,18.368255175223798,0.00028666105543630546,0.00028666105543630546
91.0,-1498.6551453103384,2.0,4337.317164834198,177.5857739806846,18.38444955364481,0.000207258118853954,0.000207258118853954
92.0,-1505.1902226611855,2.0,4337.309680700748,177.1434764506298,18.396226673488293,1.273556559201074e-05,1.273556559201074e-05
93.0,-1505.5898579392815,2.0,4337.3092283941305,176.81592037289133,18.39694396785892,4.946497208347663e-05,4.946497208347663e-05
94.0,-1507.1362587475087,2.0,4337.307465501964,176.45842134318238,18.399703879471765,9.207393824687261e-05,9.207393824687261e-05
95.0,-1510.0029929224256,2.0,4337.304130736203,176.10078751324545,18.40484960674672,2.4771076978057792e-05,2.4771076978057792e-05
96.0,-1510.7711646232056,2.0,4337.30323552706,175.71373368122403,18.40622156181788,0.0004471379047915641,0.0004471379047915641
97.0,-1524.5714134697773,2.0,4337.287338950988,175.25317101406745,18.430859557835813,7.230343875250998e-05,7.230343875250998e-05
98.0,-1526.791980382004,2.0,4337.284744036128,174.93231045471495,18.434825969575506,8.973802926271501e-06,8.973802926271501e-06
99.0,-1527.066588433183,2.0,4337.284434262882,174.55768337150158,18.435313796257923,0.00021019058104596361,0.00021019058104596361
100.0,-1533.470025844319,2.0,4337.277298720831,174.12486350426158,18.44664236642806,0.00044557716517824197,0.00044557716517824197
101.0,-1546.9745624490315,2.0,4337.262418548537,173.6421310111045,18.47085756066241,4.587680195633714e-05,4.587680195633714e-05
102.0,-1548.3577672531974,2.0,4337.260899351268,173.3104488744532,18.4733641738045,2.4814367159463064e-05,2.4814367159463064e-05
103.0,-1549.1030886608132,2.0,4337.260072316839,172.93915628954102,18.474721312812495,8.989943055283543e-06,8.989943055283543e-06
104.0,-1549.3719573999333,2.0,4337.2597777434385,172.62265363591195,18.475207633744155,0.00015805902972778038,0.00015805902972778038
