iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000364,0.0,3956.2141448617263,15.477414286092278,15.811388300841896,0.45646597240004155,1.0
2.0,-1118.774127670189,0.0,3953.5829211977734,8.57504873999011,17.240581431645364,0.5563135172298661,1.0
3.0,-1841.0805923257321,0.0,3952.635926856065,4.141395433775021,19.436911824606003,0.6723610095986529,1.0
4.0,-2213.592575404131,0.0,3952.358765153076,1.660447783910691,20.830766229624235,0.9602210298147476,1.0
5.0,-2384.7004969702393,0.0,3952.2536375040727,0.906284541782107,21.43184416315904,1.0,1.0
6.0,-2392.412943188323,0.0,3952.2265668483383,0.7600610280912106,21.369638895666604,0.9940530598377778,1.0
7.0,-2392.739437523949,0.0,3952.26273543883,0.461346048667046,21.31393085047828,0.5166523012095037,1.0
8.0,-2392.850965834219,0.0,3952.2399480277018,0.17694620715968273,21.31607584167714,0.9210826936882128,1.0
9.0,-2392.887583552696,0.0,3952.2313948494616,0.13386898527286795,21.3165496361179,1.0,1.0
10.0,-2392.8995661812623,0.0,3952.2409976881713,0.011310573802438292,21.314206461127085,1.0001787415999333,23.27208307796966
11.0,-2392.8996301572442,0.0,3952.2418901273977,8.513904986075386e-05,21.314030157077312,0.0,0.0
