iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3953.3250604112986,15.491166448367744,15.811388300841896,0.46772100678934153,1.0
2.0,-1190.3207012828243,0.0,3951.4160569391815,8.371892009582302,17.315190840703455,0.5377321779027633,1.0
3.0,-1899.3240065954597,0.0,3950.6224860215016,4.136596224241173,19.442331496912434,0.6303702912822745,1.0
4.0,-2269.431840482939,0.0,3950.2963849069492,1.7446010578339202,20.80954009082604,0.8412686401711807,1.0
5.0,-2448.581707280715,0.0,3950.129806258242,0.8483658896173178,21.476840252590037,1.0,1.0
6.0,-2482.632189132233,0.0,3950.109389489475,0.604486936611535,21.520954565004025,1.0,1.0
7.0,-2482.9872027905512,0.0,3950.1170361241075,0.3136859815038757,21.476036367630194,1.0,1.0
8.0,-2483.071423028381,0.0,3950.111911936367,0.032348048398118404,21.467818357155647,1.0321323393134976,2.3348539385479197
9.0,-2483.0719630380627,0.0,3950.111954662571,0.004766432428532878,21.46769440991917,1.2042461265916091,113.84607880882056
10.0,-2483.071976717627,0.0,3950.1119665121832,0.0018557072431114145,21.467459621001424,0.8802062526440798,95.34628594535528
11.0,-2483.0719782332308,0.0,3950.1119337499413,0.0005513807880376918,21.467454556366903,0.0,0.0
