iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3955.4140784565147,15.473038797502973,15.811388300841896,0.4718263244887313,1.0
2.0,-1204.1653187427619,0.0,3954.306323573777,8.388210874203299,17.32749930527373,0.5803111130004187,1.0
3.0,-1967.0304631588697,0.0,3953.7071997633484,3.866282300530526,19.610483495172794,0.6647525011089832,1.0
4.0,-2320.6718933157426,0.0,3953.481374961658,1.543336119690852,20.9146695146012,0.7488042429957088,1.0
5.0,-2452.088751636984,0.0,3953.3280746626656,1.0552351371519086,21.386291410801647,0.5729483881676632,1.0
6.0,-2477.4604406342623,0.0,3953.3830372923635,0.8269006758224359,21.432128695837786,0.6452962759523985,1.0
7.0,-2489.7622355401727,0.0,3953.3207826839835,0.671894824845795,21.44321791416559,0.5749913436293457,1.0
8.0,-2493.7477655018265,0.0,3953.352541512255,0.48096919730551246,21.43672102350085,0.7704194080569918,1.0
9.0,-2496.0500546330295,0.0,3953.3084467067956,0.31790624017436564,21.433959891481,0.4926460285282161,1.0
10.0,-2496.4181849537927,0.0,3953.3232879475945,0.12075325352267677,21.432163789946415,1.0,1.0
11.0,-2496.7792421400627,0.0,3953.3171040676452,0.018572612047971705,21.43235867877852,0.8770419704847616,4.529375080704325
12.0,-2496.7793934042966,0.0,3953.315485318147,0.013421707523008947,21.432590108569762,1.13962278233375,14.884453411224321
13.0,-2496.779496051444,0.0,3953.3166365219636,0.014800377948996236,21.432883554068052,0.9197021986885102,11.75278921054629
14.0,-2496.7795967823913,0.0,3953.3154645328996,0.013222975343376185,21.433315694999692,1.1383735895157232,16.905266169043312
15.0,-2496.7796963029614,0.0,3953.316658759905,0.014623462966190753,21.43364492488892,0.9197114346135057,10.899250842168094
16.0,-2496.7797946411447,0.0,3953.315494408278,0.013065867983555041,21.434077135772434,1.1383734303299569,17.078200318058457
17.0,-2496.779891810984,0.0,3953.3166738285368,0.014449721282029763,21.434412498649664,0.9197114357829196,10.035307735676318
18.0,-2496.7799878262813,0.0,3953.3155233780626,0.012910632238636944,21.434847884703615,1.1383734303085247,17.277684885441065
19.0,-2496.7800827008505,0.0,3953.3166887946363,0.014278043959016596,21.43518939261339,0.9197114357835965,9.160976726400634
20.0,-2496.7801764481665,0.0,3953.3155520098467,0.012757240852186413,21.435627682857625,1.1383734303110988,17.479291633192588
21.0,-2496.780269081799,0.0,3953.316703582126,0.01410840633646333,21.435975018921763,0.9197114357815452,8.276132875545297
22.0,-2496.780360614739,0.0,3953.315580301484,0.01260567191074387,21.43641598752964,1.138373430310304,17.683325601746684
23.0,-2496.7804510601563,0.0,3953.3167181939807,0.013940784180673758,21.4367688480458,0.9197114357816795,7.380649778587999
24.0,-2496.7805404310348,0.0,3953.3156082570827,0.012455903761859375,21.437212276001446,1.1383734303093382,17.88981281249413
25.0,-2496.78062874006,0.0,3953.316732632276,0.013775153545836175,21.437570366385216,0.9197114357820046,6.474399510637056
26.0,-2496.780715999954,0.0,3953.3156358806314,0.012307915010242601,21.438016041715606,1.138373430310784,18.09878279852711
27.0,-2496.780802223071,0.0,3953.316746899073,0.013611490770723335,21.438379076303615,0.9197114357818669,5.557252608624058
28.0,-2496.780887421748,0.0,3953.3156631760735,0.0121616845148967,21.43882679388577,1.138373430307486,18.3102654133802
29.0,-2496.780971608154,0.0,3953.3167609964094,0.013449772475095134,21.439194495701816,0.9197114357826734,4.629078052872918
30.0,-2496.781054794432,0.0,3953.315690147305,0.012017191385924022,21.439644057079448,1.1383734303103805,18.524290864133757
31.0,-2496.7811369923184,0.0,3953.3167749262966,0.013289975556638498,21.44001615760676,0.9197114357811965,3.689743248309994
32.0,-2496.7812182136076,0.0,3953.315716798176,0.011874414981642177,21.440467370811373,1.1383734303108575,18.74088973135318
33.0,-2496.7812984699667,0.0,3953.316788690723,0.013132077187389419,21.44084360977046,0.9197114357831441,2.7391140055839047
34.0,-2496.781377772695,0.0,3953.3157431324903,0.01173333490565514,21.44129628914694,1.1383734303126736,18.96009295396254
35.0,-2496.7814561333325,0.0,3953.316802291654,0.012976054810688807,21.44167641427889,0.9197114357821548,1.7770545218436824
36.0,-2496.781533562913,0.0,3953.3157691540073,0.01159393100387644,21.44213038031538,1.1383734303041877,15.379093645507188
37.0,-2496.781610072525,0.0,3953.3168157310306,0.010312418305787694,21.442514147170513,0.8954475072324962,1.0
38.0,-2496.781680845499,0.0,3953.316005232736,0.0089752665462521,21.442865782321395,1.0,1.0
39.0,-2496.7817327924167,0.0,3953.3166709233774,0.0010500386486249527,21.443150961935004,0.9999893990099256,187.2132298568655
40.0,-2496.781733343716,0.0,3953.3167595088685,4.1416334050505667e-07,21.443179645083845,0.0,0.0
