iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3944.9774197262523,15.493194939799311,15.811388300841896,0.4615062911972471,1.0
2.0,-1215.5454737973632,0.0,3942.9476445131295,8.642390796354748,17.26815186114659,0.555078696923882,1.0
3.0,-1984.4571417123261,0.0,3942.015200111713,4.033604671042237,19.509544073677908,0.6225896214019315,1.0
4.0,-2354.0944985863716,0.0,3941.4776522346447,1.8971436746994108,20.832741526087272,0.7371003592704541,1.0
5.0,-2516.7350659294134,0.0,3941.354869739371,0.9871479633636241,21.401386181454054,0.8308918732261683,1.0
6.0,-2564.867341054007,0.0,3941.212296885515,0.7298515969965917,21.530305626471854,0.7772019514661158,1.0
7.0,-2572.6951199849645,0.0,3941.2687684595867,0.4850610733769611,21.520466829751083,1.0,1.0
8.0,-2575.066152125957,0.0,3941.2294985497006,0.2722632711193027,21.518443723191947,0.7898032126874848,1.0
9.0,-2575.1275930932097,0.0,3941.2506166830303,0.07982621195028368,21.515440010856032,1.0,1.0
10.0,-2575.140165115714,0.0,3941.2487676937153,0.02403511052178156,21.518321985885507,1.0142701708153896,6.114125488616847
11.0,-2575.140458080885,0.0,3941.2467996014648,0.0017340681772870946,21.519458567533082,1.527172148947467,103.16201678697409
12.0,-2575.1404603768715,0.0,3941.246886969754,0.00025677177189004514,21.51948562240949,0.0,0.0
