iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3957.0581011835043,15.5451379248317,15.811388300841896,0.4301831782206806,1.0
2.0,-1097.4557390400732,0.0,3955.0764958166455,9.00765753621035,17.10926616440486,0.5080583422375101,1.0
3.0,-1817.9867077173803,0.0,3953.8645274601436,4.669701194856361,19.14168096590578,0.5884130601123057,1.0
4.0,-2211.759655603797,0.0,3953.305565749341,2.175336385254961,20.561060973845215,0.7216184645046521,1.0
5.0,-2406.243321162183,0.0,3953.0696515127734,1.0084761408081726,21.294769414323092,1.0,1.0
6.0,-2480.8358290207616,0.0,3953.006685832266,0.8400442395637939,21.534005849192898,0.7656519491301103,1.0
7.0,-2481.1182124590778,0.0,3952.9864679945717,0.6979431549745132,21.489699425878054,0.6249967054485701,1.0
8.0,-2481.333011256367,0.0,3953.0133575709533,0.3873074123265584,21.47810413025385,1.0,1.0
9.0,-2481.47544279923,0.0,3952.9950228926778,0.19960401346705856,21.469454351960017,0.6690787527470153,1.0
10.0,-2481.494421858937,0.0,3953.0069455598705,0.06882097804288369,21.46901101426836,1.0,1.0
11.0,-2481.5018246141044,0.0,3953.0091060771247,0.022616590543791903,21.46963547595644,1.0219744829827333,3.7671425337799684
12.0,-2481.5020859893593,0.0,3953.008812627283,0.01903467725518344,21.47000116500232,1.0303467763483254,2.507967023495413
13.0,-2481.502272646416,0.0,3953.008698605542,0.016552472155373338,21.469845266660403,1.0279301507639482,2.294032239864155
14.0,-2481.5024134647683,0.0,3953.0088554506615,0.014136384836070603,21.47005301612198,1.0,1.0
15.0,-2481.5025180848497,0.0,3953.008675754802,0.011470886101619978,21.469973089494758,0.80248803969552,49.23430156800725
16.0,-2481.5025708810645,0.0,3953.0091997599784,0.006098870083371118,21.46995955384006,1.197964851794084,54.11015716968431
17.0,-2481.502593160869,0.0,3953.0093794585187,0.005674784758973659,21.4698175633967,0.8769394717947552,81.16740796965753
18.0,-2481.502607281069,0.0,3953.0093557271966,0.004020359357698381,21.469908738930666,1.2057108307096371,77.08900219717951
19.0,-2481.502617025126,0.0,3953.0093815805235,0.003917261841672198,21.469878887835677,0.8770949670116944,116.15462457943437
20.0,-2481.5026237546517,0.0,3953.0093618654187,0.0027767021753324394,21.46994650411791,1.2057209211117106,109.97073476118662
21.0,-2481.502628402719,0.0,3953.009377137971,0.002705679466894322,21.469928250380253,0.8770951485078269,166.76871533733132
22.0,-2481.5026316132426,0.0,3953.009363456141,0.001917888407927231,21.46997537208563,1.2057209325001679,157.57482781275323
23.0,-2481.5026338307434,0.0,3953.009373942656,0.0018688326578678153,21.46996310996806,0.8770951486961562,240.04644609198857
24.0,-2481.502635362358,0.0,3953.0093644914764,0.001324699595073956,21.4699958128587,1.2057209324940985,226.49551249259738
25.0,-2481.502636420275,0.0,3953.0093717331297,0.001290816428696599,21.469987489723252,0.8770951487109606,346.1372195808491
26.0,-2481.5026371509703,0.0,3953.0093652051946,0.0009149797298562858,21.470010150965575,0.0,0.0
