iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000364,0.0,3949.7094475292733,15.57807654548991,15.811388300841896,0.45491918007737797,1.0
2.0,-1175.8901660971314,0.0,3946.7437655693293,8.654409228522342,17.27329314179943,0.5204389274324984,1.0
3.0,-1889.952256253484,0.0,3945.3044313697915,4.27969792414085,19.371015230051558,0.5759840475761431,1.0
4.0,-2254.0352937282623,0.0,3944.6740960058905,1.99074713770993,20.705471500759117,0.7226636288636107,1.0
5.0,-2443.921314130348,0.0,3944.422734640401,0.9283599888279127,21.401192707607986,1.0,1.0
6.0,-2516.4478802996273,0.0,3944.3987777090233,0.5586594385206626,21.59957036238963,1.0,1.0
7.0,-2516.7374339660273,0.0,3944.4286295583897,0.34907348890292755,21.546466848572923,1.0,1.0
8.0,-2516.853319552054,0.0,3944.446898747655,0.11415462493787487,21.537259754931974,1.0,1.0
9.0,-2516.863908725132,0.0,3944.4490068733653,0.01929567222957516,21.535956788456406,1.0,1.0
10.0,-2516.864131127575,0.0,3944.4499792616243,0.007013670729419629,21.53551640261337,1.244717197553623,114.05864080392404
11.0,-2516.8641617423855,0.0,3944.449566582791,0.002655959361288551,21.535207832002396,0.8464119866522694,88.45522379389129
12.0,-2516.8641647277072,0.0,3944.4497611451234,0.0006839251886966556,21.53519504762968,0.0,0.0
