iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3952.359930568571,15.5231066893345,15.811388300841896,0.4648702445095523,1.0
2.0,-1175.3106124893638,0.0,3949.6896181478332,8.410237811353452,17.31004321965813,0.5521836659354085,1.0
3.0,-1902.8345214311885,0.0,3948.546183676666,4.084801648507928,19.462403241798803,0.6612358285791794,1.0
4.0,-2278.6512325688527,0.0,3948.094074074717,1.6271376087622957,20.845046488638136,0.9315047815720786,1.0
5.0,-2454.703756847819,0.0,3947.8838837501767,0.8370576754189897,21.492463921129534,1.0,1.0
6.0,-2468.164489437324,0.0,3947.8944436661745,0.6467852266187737,21.44730522804259,1.0,1.0
7.0,-2468.5570753966276,0.0,3947.8651985781626,0.346997291220563,21.409615484882647,1.0,1.0
8.0,-2468.6681905427977,0.0,3947.8564939183407,0.12027979499515812,21.402808850894772,1.0,1.0
9.0,-2468.6799675281145,0.0,3947.8468133964734,0.01594214256661393,21.40214923358841,2.1200199744101185,28.431581475896362
10.0,-2468.6802369317884,0.0,3947.8459532195393,0.023038028306429866,21.40277441379863,0.6483155305208582,9.385039728765022
11.0,-2468.6804089786783,0.0,3947.8463971988963,0.010239833167650765,21.402304392426466,2.0966602301645105,41.42320209078293
12.0,-2468.6805189004735,0.0,3947.845901627744,0.014757278265413964,21.4027343004432,0.6496048628886061,12.764904234617628
13.0,-2468.680589635049,0.0,3947.846170148454,0.006602184961155172,21.40243839305508,2.088956516714089,61.26502969687004
14.0,-2468.6806351626146,0.0,3947.845830559465,0.009506493440915023,21.402726333701487,0.6500282887531811,19.311779747237853
15.0,-2468.6806645352735,0.0,3947.8460094845586,0.0042621677240090045,21.402537945851616,2.0864762082041586,92.1773672038768
16.0,-2468.6806834868294,0.0,3947.8457978356514,0.00613538188109716,21.40272863064361,0.650164436951228,28.233605547728004
17.0,-2468.680695723844,0.0,3947.8459111545762,0.0027526455325976172,21.402607990163656,2.0856837158369244,139.83805142567735
18.0,-2468.6807036255814,0.0,3947.845771747147,0.0039620736681580376,21.402733051256178,0.6502079246557373,43.081447439425915
19.0,-2468.6807087290545,0.0,3947.8458457177635,0.0017779788559515737,21.40265553429671,2.0854310642976803,213.77906213650775
20.0,-2468.680712025325,0.0,3947.8457566701823,0.0025590953278519747,21.40273714153457,0.6502217891039658,65.14113229392072
21.0,-2468.680714154434,0.0,3947.845804161053,0.00114847333919452,21.402687240259052,2.0853505548850797,328.10056900462934
22.0,-2468.680715529681,0.0,3947.845746279982,0.0016530151587201536,21.402740291399518,0.650226207702627,100.1042398326767
23.0,-2468.6807164180464,0.0,3947.845777061124,0.0007418583413846772,21.40270812589152,0.0,0.0
