iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3958.222716540594,15.480542713020597,15.811388300841896,0.4613297378943939,1.0
2.0,-1104.9288247321347,0.0,3956.036649235501,8.521579188695739,17.270148650862744,0.5656027056720639,1.0
3.0,-1815.5057118503646,0.0,3954.855659015057,4.067408510243764,19.494561024472087,0.690501112792275,1.0
4.0,-2177.957084191803,0.0,3954.3611639870373,1.512496638196782,20.874177995221327,1.0,1.0
5.0,-2337.443204427651,0.0,3954.106905253466,0.8734039714952638,21.460079761400735,1.0,1.0
6.0,-2338.121347880322,0.0,3954.160288935521,0.6898132078606926,21.35773511338775,1.0,1.0
7.0,-2338.5454038468997,0.0,3954.1432222160893,0.38415787075894064,21.322397749357073,1.0,1.0
8.0,-2338.684000223253,0.0,3954.1642825521526,0.12029020215642405,21.315021733396925,0.9774091619168345,1.0
9.0,-2338.6948937432026,0.0,3954.1690387048866,0.020580187978432793,21.314711386864154,0.9665054728779219,1.0
10.0,-2338.6951823249256,0.0,3954.1699339467455,0.007036048069368037,21.31462676102609,1.0,1.0
11.0,-2338.695211179289,0.0,3954.1695306826855,0.002545234867057496,21.314581559451636,1.0652645098851559,44.630734104907994
12.0,-2338.6952146298245,0.0,3954.1695982919055,0.0009674085090199209,21.314569825337728,0.0,0.0
