iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3941.624412469052,15.517117750995048,15.811388300841896,0.4768762764365509,1.0
2.0,-1232.6757046871062,0.0,3940.420580717844,8.350455500864099,17.37676940175904,0.5785311499531774,1.0
3.0,-1995.507643342993,0.0,3939.776351698431,3.74364247498654,19.645156583941702,0.6631378481243743,1.0
4.0,-2350.881843313782,0.0,3939.4112892707426,1.4716533050600435,20.90432138725511,0.9483779946215652,1.0
5.0,-2519.320228295481,0.0,3939.2401975205885,0.7181088501796267,21.47148885919845,1.0,1.0
6.0,-2528.869178627505,0.0,3939.215734540043,0.49093342569431975,21.41240304479352,1.0,1.0
7.0,-2529.092520441045,0.0,3939.218755067442,0.2519695108936307,21.38588193047849,1.0,1.0
8.0,-2529.1458579227365,0.0,3939.2236567174537,0.02555514784515271,21.381490325740014,1.0,1.0
9.0,-2529.1466079764286,0.0,3939.225229968489,0.001318446070390728,21.380973058523516,1.0821340770538945,103.62582298445918
10.0,-2529.146608916959,0.0,3939.2251609269138,0.00010380571081007105,21.380936796831683,0.0,0.0
