iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3958.7205847998416,15.528041326127578,15.811388300841896,0.4545751343868194,1.0
2.0,-1155.5533740415376,0.0,3956.5418926037455,8.681761690585235,17.24495331306866,0.5414366088015868,1.0
3.0,-1888.0511749221769,0.0,3955.409763754387,4.222774900618242,19.404023709381388,0.6004455290560122,1.0
4.0,-2246.6504824382646,0.0,3954.6038325500044,2.070247070567057,20.69359003938572,0.6510642992629172,1.0
5.0,-2399.5152719613834,0.0,3954.5049607093033,1.2408142280138694,21.260385972966734,0.5604598246348989,1.0
6.0,-2445.2558879632743,0.0,3954.317205007099,0.9934930218142666,21.38149886734741,0.6249834627887649,1.0
7.0,-2467.8441034676107,0.0,3954.400832350721,0.8769191857108045,21.43870943625188,0.6040009603435642,1.0
8.0,-2476.128740016273,0.0,3954.299733268319,0.7045864746109011,21.429389875081103,0.5374676560975491,1.0
9.0,-2479.1697900153085,0.0,3954.3757904907775,0.4932443792924739,21.433629484716505,0.8879436976320274,1.0
10.0,-2481.4884127005753,0.0,3954.3163027841165,0.38309473803105315,21.42040082338191,0.3659432883311282,1.0
11.0,-2481.634345441602,0.0,3954.3523262024482,0.16781840690433183,21.423453984162258,1.0,1.0
12.0,-2481.843591328423,0.0,3954.3674426414796,0.17193712222943602,21.422394425068394,0.865349976094386,1.0
13.0,-2481.8566401217977,0.0,3954.3439539444066,0.12211899857965398,21.419827664450423,1.0,1.0
14.0,-2481.865459180768,0.0,3954.36152850038,0.024663494989221192,21.42499656596675,1.0,1.0
15.0,-2481.8682315758706,0.0,3954.359490304645,0.022859603416784207,21.42523325720236,0.9980635383940115,2.3223278427950413
16.0,-2481.868492350659,0.0,3954.362925258381,0.0006052765039527825,21.426308491462958,0.0,0.0
