iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3959.1977022177107,15.549988623921292,15.811388300841896,0.4589446540357272,1.0
2.0,-1130.8081126277539,0.0,3957.3100389013875,8.5265816483013,17.281474839065172,0.5308382353875212,1.0
3.0,-1819.250894170811,0.0,3956.737565017019,4.155689790071625,19.397082778336458,0.6052885632099324,1.0
4.0,-2172.9908406079267,0.0,3956.4864663906824,1.8926697907078731,20.720492686662755,0.7867674558925101,1.0
5.0,-2350.9965922696465,0.0,3956.384641903641,0.8597349060095772,21.38538659174329,1.0,1.0
6.0,-2399.2191090288215,0.0,3956.3569944670967,0.6193942293843152,21.506465106772737,1.0,1.0
7.0,-2399.5395972323167,0.0,3956.3508645621196,0.3618275081493579,21.45154875217475,1.0,1.0
8.0,-2399.6457284753124,0.0,3956.330516220192,0.1572929344652369,21.452049264789693,0.6737945573553392,1.0
9.0,-2399.6549537924,0.0,3956.3259899987506,0.06107172088581773,21.448059329304733,1.0,1.0
10.0,-2399.658255191189,0.0,3956.3247188677824,0.05050666694922173,21.450355883599624,1.0071709057652332,1.2497343752285406
11.0,-2399.659539799133,0.0,3956.32466644037,0.011250561462103207,21.449153970867673,1.0,1.0
12.0,-2399.6596122312876,0.0,3956.3236916929104,0.010796446048917734,21.449581482363577,1.22181652376944,63.18827475334403
13.0,-2399.6596834407646,0.0,3956.3247711498816,0.012534100357589643,21.44917071522837,0.8743556819610192,1.0
14.0,-2399.6597521342774,0.0,3956.323734326055,0.010424282592362576,21.449649096870665,1.2218137383692653,64.20280824912905
15.0,-2399.6598185189177,0.0,3956.324735519381,0.012115938261172564,21.449255533738587,0.8742967670221505,1.0
16.0,-2399.6598827001653,0.0,3956.323749479573,0.01007713162175246,21.44972407461972,1.22188821214094,65.23164705520463
17.0,-2399.6599447407607,0.0,3956.3247126509727,0.011713275633495942,21.449350067570435,0.8742513875733248,1.0
18.0,-2399.6600047235297,0.0,3956.3237612633156,0.00974168038974688,21.44980820449496,1.2219636206265099,66.29288352008494
19.0,-2399.660062705956,0.0,3956.3246919133103,0.011323999782545136,21.449453201615505,0.8742073629099414,1.0
20.0,-2399.6601187650667,0.0,3956.323772318657,0.009417398100112207,21.44990085315758,1.2220370483911869,67.39021968537735
21.0,-2399.6601729546273,0.0,3956.324672030505,0.010947647976326033,21.44956384161923,0.8741642383371743,1.0
22.0,-2399.660225346648,0.0,3956.3237829664117,0.009103911887671089,21.450001039867963,1.2221083458888677,68.52523635189947
23.0,-2399.660275991653,0.0,3956.3246528274162,0.010583791430819778,21.449681017781145,0.8741220459436474,1.0
24.0,-2399.6603249562686,0.0,3956.3237932544284,0.00880086287487391,21.450107824066126,1.2221773516468766,69.6992700612888
25.0,-2399.660372288261,0.0,3956.3246342637954,0.010232015368288338,21.44980384367194,0.8740808618188157,1.0
26.0,-2399.6604180498216,0.0,3956.323803198666,0.008507904154462164,21.450220337280268,1.2222438866497334,70.91366518625964
27.0,-2399.660462285472,0.0,3956.324616316282,0.009891918716044092,21.449931506661326,0.8740407724841834,1.0
28.0,-2399.6605050533253,0.0,3956.3238128110215,0.008224700356875794,21.450337781866036,1.222307757935532,72.16980705254791
29.0,-2399.6605463951746,0.0,3956.3245989641646,0.009563113694234708,21.450063262048502,0.8740018716209704,1.0
30.0,-2399.6605863651093,0.0,3956.3238221025863,0.007950927265224299,21.450459426325672,1.222368758383695,73.46912740755523
31.0,-2399.660625002456,0.0,3956.3245821876417,0.009245225380554311,21.450198428062247,0.8739642601002419,1.0
32.0,-2399.660662357437,0.0,3956.323831084033,0.007686271444815406,21.45058460056659,1.2224266657920837,74.81310645644716
33.0,-2399.6606984671525,0.0,3956.324565967596,0.008937891284531027,21.45033638126636,0.8739280464476119,1.0
34.0,-2399.660733378114,0.0,3956.323839765673,0.00743042988532421,21.45071269144276,1.222481241845612,76.20327450574507
35.0,-2399.6607671254715,0.0,3956.3245502855466,0.008640760935516538,21.450476552289036,0.8738933473553413,1.0
36.0,-2399.6607997523897,0.0,3956.323848157474,0.007183109654549904,21.45084313859739,1.222532231015751,77.64121360042283
37.0,-2399.660831291989,0.0,3956.324535123626,0.00835349548401089,21.450618421847278,0.8738602883131537,1.0
38.0,-2399.6608617841775,0.0,3956.3238562690713,0.0069440275641437415,21.450975430591058,1.222579359278981,79.12855919359691
39.0,-2399.6608912601914,0.0,3956.3245204645577,0.008075767316133192,21.45076151704577,0.8738290042161347,1.0
40.0,-2399.660919757349,0.0,3956.3238641097782,0.006712909846046209,21.451109101296616,1.2226223329092363,80.66700186767986
41.0,-2399.6609473049903,0.0,3956.324506291639,0.007807259681280012,21.45090540793164,0.8737996400342207,1.0
42.0,-2399.660973937469,0.0,3956.3238716885985,0.006489491839845749,21.451243726543034,1.2226608370762788,82.25828909554507
43.0,-2399.6609996826737,0.0,3956.3244925887197,0.007547666331675363,21.451049704287986,0.8737723515331234,1.0
44.0,-2399.6610245725496,0.0,3956.3238790142354,0.006273517690427447,21.45137892099158,1.2226945344127078,83.90422705384174
45.0,-2399.661048633363,0.0,3956.3244793401846,0.007296691174097292,21.45119405265007,0.8737473060486509,1.0
46.0,-2399.6610718945667,0.0,3956.3238860951014,0.0060647400557484014,21.451514335228666,1.222723063415247,85.60668247718634
47.0,-2399.6610943810665,0.0,3956.3244665309358,0.007054047933084371,21.45133813352933,0.8737246833082526,1.0
48.0,-2399.6611161202018,0.0,3956.3238929393287,0.005862919824413703,21.45164965306089,1.2227460368476673,87.36758456064906
49.0,-2399.661137135383,0.0,3956.324454146376,0.006819459825346652,21.451481658831074,0.873704676300681,1.0
50.0,-2399.661157451941,0.0,3956.323899554778,0.005667825842280453,21.451784588998564,1.2227630399303955,83.16269670100641
51.0,-2399.66117709213,0.0,3956.3244421723907,0.006592659244782623,21.451624369452936,0.8736874922207369,1.0
52.0,-2399.6611960790615,0.0,3956.323905949049,0.005479234648496733,21.451918885915166,1.2227736285238997,73.74620006225058
53.0,-2399.661214434156,0.0,3956.324430595334,0.006373387458312278,21.451766033051836,0.8736733534561449,1.0
54.0,-2399.6612321786088,0.0,3956.3239121294846,0.005296930220241539,21.452052312870755,1.2227773271027165,64.00785944561237
55.0,-2399.6612493326793,0.0,3956.32441940201,0.006161372181367883,21.451906441968013,0.8736668810708714,1.0079562677340972
56.0,-2399.6612659159764,0.0,3956.323918135565,0.005120697688379252,21.452184624206364,1.2227773187989726,53.93524467886157
57.0,-2399.661281947483,0.0,3956.3244085718693,0.005956379120738447,21.452045420046005,0.8736668811926256,1.0246799448548576
58.0,-2399.6612974456984,0.0,3956.323923974388,0.004950328582489253,21.45231563658806,1.222777318797101,43.51590843535773
59.0,-2399.661312428223,0.0,3956.3243980932098,0.005758206323472185,21.4521828034619,0.8736668811905693,1.0419958234950355
60.0,-2399.661326912261,0.0,3956.32392961858,0.004785627773007032,21.45244522791174,1.2227773187997282,32.73797144076724
61.0,-2399.661340914481,0.0,3956.3243879631127,0.005566626870364825,21.45231843870089,0.8736668811905061,1.0599066274553015
62.0,-2399.6613544507745,0.0,3956.323935075075,0.00462640667187101,21.452573252078913,1.2227773187940225,21.58910296105129
63.0,-2399.661367536708,0.0,3956.324378170037,0.005381421396384186,21.45245219942958,0.8736668811889823,1.0784339354687533
64.0,-2399.6613801872372,0.0,3956.323940350047,0.004472482965359998,21.452699581630927,1.2227773187964484,10.056538079162921
65.0,-2399.6613924168887,0.0,3956.3243687028034,0.003788447487848445,21.45258397533626,0.8250440049172155,1.0
66.0,-2399.6614027458854,0.0,3956.324071695964,0.0029774847237874174,21.452752253421924,1.0,1.0
67.0,-2399.661409778804,0.0,3956.324266951247,0.0006359400724745181,21.452710286457194,0.0,0.0
