iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3945.9032471732,15.501142776560389,15.811388300841896,0.4419179756930683,1.0
2.0,-1099.1133340654706,0.0,3943.930562724438,8.794060192448644,17.158092096978045,0.4998456626314121,1.0
3.0,-1774.5831709935592,0.0,3942.7991999178344,4.535341296666119,19.16821344433523,0.5635118290139738,1.0
4.0,-2139.658298283579,0.0,3942.2493185200274,2.208873594628517,20.520473949203065,0.727683508777937,1.0
5.0,-2341.0175601335286,0.0,3942.06719426889,1.006853612710437,21.26780329767042,1.0,1.0
6.0,-2415.928322092179,0.0,3942.0401425795444,0.6050367629832711,21.47326096972053,1.0,1.0
7.0,-2416.2792545838056,0.0,3942.070436739387,0.38597563804302093,21.41184815018665,1.0,1.0
8.0,-2416.408835590886,0.0,3942.0934477714486,0.12847959534749565,21.39647489308055,1.0,1.0
9.0,-2416.4301132175096,0.0,3942.0912858630777,0.007628043955370877,21.395147650604848,2.023634271171976,60.58884493382969
10.0,-2416.430172092041,0.0,3942.091293578733,0.0002971296269571347,21.394561567683482,0.0,0.0
