iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3956.028632482581,15.44546807131558,15.811388300841896,0.4400406999526949,1.0
2.0,-1113.2543548091817,0.0,3954.007350284255,8.937870504015596,17.120529436695378,0.5532740365596373,1.0
3.0,-1879.6630086772238,0.0,3952.928670104326,4.411357651972314,19.341456822260643,0.6364613538460256,1.0
4.0,-2258.638180243601,0.0,3952.3990893023256,2.041118193826124,20.737928035675633,0.5773869174975284,1.0
5.0,-2381.633691485309,0.0,3952.3160201092005,1.3817241920496788,21.201880857613993,0.5179301762735548,1.0
6.0,-2428.1222076596605,0.0,3952.222255798326,1.070056338310914,21.33910704508601,0.5492947495988624,1.0
7.0,-2452.0104511935206,0.0,3952.247779519883,0.9083556876244788,21.402743066298004,0.5897222640741543,1.0
8.0,-2463.640658334538,0.0,3952.203634237705,0.7612777682126167,21.409692771313647,0.5094149068639949,1.0
9.0,-2467.8915371916264,0.0,3952.231530534722,0.5454345845442415,21.413220096196913,0.8030861366240583,1.0
10.0,-2471.1675934803134,0.0,3952.189484373128,0.41554965504055247,21.403227024771535,0.32698650350530123,1.0
11.0,-2471.478582269563,0.0,3952.200448856188,0.2069532085695936,21.404341487551797,1.0,1.0
12.0,-2472.052302352753,0.0,3952.2004344624324,0.2208538023226735,21.402641513105408,0.5228286819612226,1.0
13.0,-2472.0690836417853,0.0,3952.188433555496,0.04987197422414568,21.400236025161274,1.0442604584316342,1.5892862575755669
14.0,-2472.070382291291,0.0,3952.1836494183885,0.047266621506248004,21.40016064282112,0.9571388763607038,2.662535976255916
15.0,-2472.071451479278,0.0,3952.1867406536335,0.030168515582906334,21.401239451810223,1.0,1.0
16.0,-2472.0723076467875,0.0,3952.1847120638213,0.0281420931725151,21.40131646088351,1.1031972400856254,1.7451848092625208
17.0,-2472.0727445003904,0.0,3952.1865237563916,0.006341764415541889,21.402143282248232,1.0,1.0
18.0,-2472.0727867889473,0.0,3952.18625366786,0.0029405975420094426,21.40219689303551,0.9986585098253025,173.19826089408068
19.0,-2472.072791106708,0.0,3952.186123930747,7.460045475974415e-05,21.402264957281325,0.0,0.0
