iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3946.8913951820364,15.533483810416177,15.811388300841896,0.45573946116478864,1.0
2.0,-1136.5048046281154,0.0,3945.2150100093,8.616045775984832,17.25787940722572,0.53666578294179,1.0
3.0,-1845.535493131043,0.0,3944.16111894694,4.278592198923223,19.42432944145757,0.6176522038923796,1.0
4.0,-2209.0727529591277,0.0,3943.830732522065,1.9172878365793162,20.78777859924636,0.6770281452631698,1.0
5.0,-2358.6640432883614,0.0,3943.606894706775,1.2376944055201273,21.345902917015597,0.5725378313422731,1.0
6.0,-2399.4785806857944,0.0,3943.6420842708358,0.9625491629793452,21.457564472626938,0.6281131039369541,1.0
7.0,-2418.7504031025164,0.0,3943.559776506612,0.8020171578475885,21.497751239162067,0.6243319745272764,1.0
8.0,-2425.992812025812,0.0,3943.6157497750737,0.6293198602856079,21.49513721897759,0.5745205009062142,1.0
9.0,-2428.578095288649,0.0,3943.577394144545,0.39469954649751443,21.495166040902173,0.7891323699560123,1.0
10.0,-2430.1116774381953,0.0,3943.6123848384823,0.2686721425579194,21.490190857914243,0.6624406284462007,1.0
11.0,-2430.3990182334564,0.0,3943.594908759615,0.06292136502971171,21.491904447274614,0.5922771646730709,1.0
12.0,-2430.48136205184,0.0,3943.6000259942516,0.027280504553187427,21.491411175852352,1.0,1.0
13.0,-2430.5376803165127,0.0,3943.5992277121245,0.017469071253834727,21.49195547066029,1.849560407675544,11.212507655803082
14.0,-2430.537962530303,0.0,3943.6016124569787,0.027885160033701405,21.492661062320714,0.7089556129077587,3.6182648124725567
15.0,-2430.538238165911,0.0,3943.5994133438276,0.01719172430116927,21.493348440079526,1.829054833975203,19.153779547645133
16.0,-2430.538508459442,0.0,3943.601542994963,0.027388955081206784,21.49411687161062,0.7096999484226126,2.6756974663653255
17.0,-2430.538774651821,0.0,3943.5994433001774,0.01693853188089348,21.494792690730176,1.8278661736016106,12.934075247334766
18.0,-2430.5390368719745,0.0,3943.601594566323,0.026982762837420734,21.495584276048884,0.7097428513104953,1.7134291502864767
19.0,-2430.5392952429647,0.0,3943.5995111484162,0.01669032981634626,21.49627203822196,1.8277980401247835,6.6028405389164115
20.0,-2430.5395498251746,0.0,3943.6016186247743,0.020049935007231776,21.497098021707757,0.6477037835126418,1.0
21.0,-2430.539763776589,0.0,3943.600141150333,0.011821540389936852,21.497542098003642,1.0,1.0
22.0,-2430.5399204969362,0.0,3943.6004514503506,0.006511479624435397,21.498006247437697,0.9998974292401936,57.590205422577874
23.0,-2430.53994169442,0.0,3943.6010596755427,2.051379908114044e-05,21.49812719366823,0.0,0.0
