iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3964.1510128235527,15.488394328701604,15.811388300841896,0.46761204223181957,1.0
2.0,-1160.5956612025911,0.0,3962.3844636542008,8.360890904854799,17.313310837505426,0.538627869250116,1.0
3.0,-1852.7126524979249,0.0,3961.3969315426893,4.280917907536165,19.423246481326547,0.6694296211820343,1.0
4.0,-2235.2109570446737,0.0,3960.9319518253874,1.7459785762446127,20.858367572551167,0.8038564478873479,1.0
5.0,-2384.292390894396,0.0,3960.694430227452,1.0846579022242278,21.417708373742606,0.591867165859094,1.0
6.0,-2405.935286038617,0.0,3960.721231198028,0.8653471873300319,21.444169064058258,0.6744118642316626,1.0
7.0,-2416.189070298493,0.0,3960.649817224876,0.7465375466654383,21.45471167970813,0.6073426489334826,1.0
8.0,-2419.2826114952695,0.0,3960.696687263774,0.5393043602981936,21.43617147723405,0.5483943480545345,1.0
9.0,-2420.456659903939,0.0,3960.6666576946445,0.32203912393089146,21.435094667376546,1.0,1.0
10.0,-2421.416674261698,0.0,3960.6958239231776,0.1008315141679157,21.424554510527837,0.3839111025012215,1.0
11.0,-2421.421888830977,0.0,3960.6913799066074,0.02925778647831466,21.425039799448182,0.7015183175604072,1.0
12.0,-2421.425108539541,0.0,3960.6908574635386,0.024948645076366037,21.424692456331496,0.9684488153406268,1.0
13.0,-2421.4265559699234,0.0,3960.6934657555103,0.01384229918519775,21.423967875934935,0.7770658772906146,1.0
14.0,-2421.4266635688145,0.0,3960.692343329891,0.010062010608664138,21.424203224747217,1.0,1.0
15.0,-2421.426739906663,0.0,3960.69307674817,0.00973503269316537,21.424075771274488,1.578396979377008,44.381509058634464
16.0,-2421.4268146996037,0.0,3960.6919669978624,0.013832863900807449,21.424354297595684,0.7528175572642548,34.1937561782091
17.0,-2421.4268867247556,0.0,3960.6930577952235,0.009374835582569354,21.42415707418377,1.578388562683645,44.64264803861021
18.0,-2421.4269560852044,0.0,3960.6919930301256,0.0133210849790435,21.424436554086494,0.7528178026652054,34.50723488781748
19.0,-2421.427022879423,0.0,3960.6930428211094,0.009027999963940388,21.42425127440595,1.5783884244303639,44.914096811529184
20.0,-2421.4270872024317,0.0,3960.6920169643413,0.012828252755470762,21.42452996981816,0.7528178066964762,34.832762163634854
21.0,-2421.427149145886,0.0,3960.6930279976973,0.008693996571783847,21.424355999268048,1.5783884221458606,45.19595665843605
22.0,-2421.4272087976096,0.0,3960.6920401523257,0.012353653744969148,21.424633353477873,0.7528178067624911,35.17079198224218
23.0,-2421.427266242412,0.0,3960.6930137723402,0.00837235010733109,21.424469932554704,1.578388422116786,45.48864747652925
24.0,-2421.4273215619105,0.0,3960.692062465525,0.011896613186501426,21.42474533025185,0.7528178067631952,35.52180854184164
25.0,-2421.427374834835,0.0,3960.693000067242,0.008062603400214563,21.424591772132256,1.5783884221158775,45.79258247604207
26.0,-2421.427426136859,0.0,3960.69208395543,0.011456481477587174,21.424864683982634,0.7528178067645099,35.88631029666652
27.0,-2421.427475540924,0.0,3960.6929868699895,0.007764316202237653,21.424720346362584,1.5783884221118392,46.10819400287103
28.0,-2421.4275231171086,0.0,3960.6921046501475,0.011032633051816718,21.424990304504092,0.752817806765486,36.26481537909599
29.0,-2421.427568933268,0.0,3960.6929741609492,0.007477064552962434,21.424854589273952,1.5783884221023017,46.43593059412747
30.0,-2421.4276130544094,0.0,3960.692124579375,0.010624465486547021,21.42512118404706,0.7528178067657116,36.65786175659473
31.0,-2421.427655543135,0.0,3960.692961922159,0.0072004401769512364,21.42499353384521,1.5783884220966282,46.77625807346544
32.0,-2421.427696459923,0.0,3960.6921437713895,0.010231398646600779,21.42525640841969,0.7528178067696832,37.066008073568966
33.0,-2421.427735863028,0.0,3960.6929501362056,0.006934049903501446,21.42513630381409,1.5783884220949043,47.12966015275165
34.0,-2421.427773808329,0.0,3960.692162253463,0.009852873859718586,21.42539514952882,0.7528178067674509,37.489834434506754
35.0,-2421.427810349727,0.0,3960.692938786333,0.006677515107752362,21.42528210635301,1.5783884220928566,47.49663912854872
36.0,-2421.4278455393323,0.0,3960.692180051852,0.009488353122456954,21.425536658390275,0.7528178067686612,37.92994323102145
37.0,-2421.427879426985,0.0,3960.692927856404,0.006430471172687494,21.42543022527475,1.5783884220962376,47.87771659371294
38.0,-2421.4279120609426,0.0,3960.6921971918455,0.009137318335587634,21.4256802586834,0.7528178067677577,38.38695999666332
39.0,-2421.4279434875025,0.0,3960.69291733088,0.006192566970703222,21.42558001476198,1.5783884220981856,48.27343418013375
40.0,-2421.427973751368,0.0,3960.6922136977955,0.008799270567633417,21.425825340798134,0.7528178067675979,38.86153429706998
41.0,-2421.4280028956673,0.0,3960.692907194797,0.00596346436471658,21.425730893577626,1.5783884220926334,48.684354327258134
42.0,-2421.4280309618043,0.0,3960.6922295931536,0.008473729345793702,21.425971356339463,0.7528178067684363,39.35434065222584
43.0,-2421.428057989451,0.0,3960.6928974337443,0.00574283772747525,21.42588233972072,1.5783884220926674,49.11106108290621
44.0,-2421.428084017254,0.0,3960.692244900505,0.008160231973112244,21.426117813054734,0.7528178067683433,39.86607949580144
45.0,-2421.428109082073,0.0,3960.6928880338446,0.005530373478766034,21.426033885494377,1.5783884220858624,49.55416093203962
46.0,-2421.4281332196006,0.0,3960.692259641599,0.007858332870640868,21.42626427015268,0.7528178067676596,40.39747817054431
47.0,-2421.4281564640987,0.0,3960.6928789817352,0.005325769639669102,21.426185112955245,1.5783884220902964,50.0142836599181
48.0,-2421.4281788487315,0.0,3960.69227383738,0.0075676029442868975,21.426410333984443,0.7528178067648907,40.94929196197381
49.0,-2421.428200405069,0.0,3960.6928702645464,0.005128735403424011,21.42633564971579,1.5783884221120372,50.49208324674251
50.0,-2421.428221163933,0.0,3960.6922875080204,0.007287628974918604,21.426555654059808,0.7528178067672456,41.52230517208667
51.0,-2421.428241154881,0.0,3960.6928618698853,0.004938990722139947,21.426485165072975,1.5783884221029074,50.98823879572658
52.0,-2421.4282604062246,0.0,3960.692300672943,0.007018013030921809,21.426699919373497,0.7528178067653333,42.1173322337684
53.0,-2421.4282789452955,0.0,3960.6928537858184,0.0047562659085357804,21.42663336643893,1.578388422092834,51.50345550202158
54.0,-2421.4282967984473,0.0,3960.6923133508553,0.006758371902751405,21.42684285501805,0.7528178067706218,42.73521886914438
55.0,-2421.4283139911604,0.0,3960.692846000853,0.0045803012529363,21.426779996050858,1.5783884220874476,52.03846565045096
56.0,-2421.428330547864,0.0,3960.692325559771,0.006508336558389627,21.42698421906205,0.7528178067680473,43.37684328955123
57.0,-2421.428346491928,0.0,3960.692838503922,0.004410846653865649,21.426924827939192,1.578388422087863,52.594029660607696
58.0,-2421.428361846116,0.0,3960.6923373170384,0.006267551618432182,21.42712379967341,0.7528178067691158,44.04311744705069
59.0,-2421.428376632295,0.0,3960.6928312843675,0.004247661262768422,21.427067665134523,1.5783884220831803,53.17093716406174
60.0,-2421.428390871446,0.0,3960.692348639365,0.006035674851380472,21.427261412469576,0.7528178067684728,44.73498832737408
61.0,-2421.4284045837485,0.0,3960.6928243319267,0.004090513141604255,21.42720833709532,1.5783884221014453,53.770008129066724
62.0,-2421.428417788731,0.0,3960.6923595428384,0.005812376687025422,21.4273968980772,0.7528178067675024,45.453439298141326
63.0,-2421.4284305052606,0.0,3960.692817636717,0.003939178933170971,21.427346697339686,1.5783884221143847,54.39209402496024
64.0,-2421.428442751301,0.0,3960.6923700429525,0.005597339748042724,21.42753011988566,0.7528178067676113,46.199491505150256
65.0,-2421.4284545443043,0.0,3960.692811189219,0.0037934435437548516,21.42748262126576,1.5783884220965207,55.03807903190925
66.0,-2421.42846590099,0.0,3960.6923801546286,0.005390258398887666,21.427660961979626,0.752817806767645,46.97420532496998
67.0,-2421.4284768374964,0.0,3960.692804980268,0.0036530998372336686,21.427616004146373,1.578388422117503,55.708881299733434
68.0,-2421.4284873693505,0.0,3960.692389892235,0.005190838311582373,21.427789327237136,0.7528178067671893,47.7786818703179
69.0,-2421.4284975116316,0.0,3960.6927990010377,0.003517948340827649,21.42774675928484,1.5783884220850364,56.40545424985555
