iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3955.229628563176,15.514625771715009,15.811388300841896,0.4535258741340883,1.0
2.0,-1171.7729145746853,0.0,3953.177222430458,8.598621666900288,17.234421751591317,0.5113173949902365,1.0
3.0,-1874.9519478899747,0.0,3952.099276352074,4.404206474976708,19.265104956240805,0.5783936077062138,1.0
4.0,-2248.769794677086,0.0,3951.5270572049258,2.043948668166468,20.61267407553291,0.7182446827178204,1.0
5.0,-2440.516084261242,0.0,3951.2910852229593,0.9801082343289574,21.329261079709838,1.0,1.0
6.0,-2515.401494896618,0.0,3951.2112949658954,0.6541422983258063,21.558623912907223,1.0,1.0
7.0,-2515.808219715669,0.0,3951.2241234611024,0.385578932094393,21.50453942529595,1.0,1.0
8.0,-2515.930610152125,0.0,3951.2428890647207,0.1067643074407416,21.49439725538541,1.0,1.0
9.0,-2515.9376510627408,0.0,3951.2429154123865,0.019449952824929014,21.494225256617476,1.430129815905336,3.544717376791087
10.0,-2515.937921572284,0.0,3951.2423067733225,0.0058245070870211,21.494002633373494,0.7773852453959217,20.062657235595516
11.0,-2515.937934758651,0.0,3951.2424919285763,0.0009505165798865519,21.49403376226278,0.0,0.0
