iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000114,0.0,75.14276434896577,15.36039829569758,15.811388300841896,0.5375458369995677,1.0
2.0,-124.72184423869572,0.0,70.41002491597332,12.547199387807538,17.114124640625292,0.611693081777557,1.0
3.0,-167.47759444301698,0.0,69.34270407837403,12.790905438536816,17.099559523453227,0.6217056945657911,1.0
4.0,-193.22195081716757,0.0,68.63779235612779,13.3280426825332,17.462947514208288,0.5710696321293017,1.0
5.0,-189.2180578866455,0.0,68.77104876733907,12.228044214785557,17.11436909143341,0.5734942647421027,1.0
6.0,-203.87056037939755,0.0,68.32633696289501,12.320644224281526,17.65678350031659,0.6239064247676255,1.0
7.0,-192.27586584447948,0.0,68.71594814540384,13.668413023553956,17.264672791210394,0.6119654538135929,1.0
8.0,-200.72463292641692,0.0,68.44746485230708,13.936578195552128,17.58063834303842,0.5691037810004432,1.0
9.0,-190.66341951833772,0.0,68.72689762728851,12.509910713927189,17.26465957545055,0.5703355661953543,1.0
10.0,-205.45271049410707,0.0,68.27439684749291,12.123253013672883,17.776242468307412,0.6453031240371545,1.0
11.0,-192.74196829556655,0.0,68.71260042238559,14.13503790132331,17.290228730245346,0.6245276788781323,1.0
12.0,-199.07563977386417,0.0,68.5049511267052,14.430809399001763,17.537326092177697,0.5636578176721029,1.0
13.0,-189.7859188435889,0.0,68.74527996501281,12.314551104811903,17.288504858694914,0.5592755939354274,1.0
14.0,-206.264095676316,0.0,68.23720041231793,11.573458104122242,17.872491874628242,0.6821875589592671,1.0
15.0,-193.18954593870845,0.0,68.72870997488957,14.161654114303058,17.145658730688833,0.6150414608046769,1.0
16.0,-199.59975043267167,0.0,68.48355981536801,14.085502704325496,17.512179120766596,0.5549775465556855,1.0
17.0,-191.1436704360529,0.0,68.70751273935215,12.16621084589995,17.282877233599283,0.5617915446657693,1.0
18.0,-206.2023507664984,0.0,68.23652929088631,11.492025682916534,17.884187598285298,0.6469004463494296,1.0
19.0,-194.8333907451609,0.0,68.66994770154857,13.692307709148247,17.086193223437455,0.6274143601939175,1.0
20.0,-200.18316709675432,0.0,68.47376982680781,14.5718969285191,17.606116541720453,0.5596774255302395,1.0
21.0,-189.181558921957,0.0,68.75656002841157,12.489808202598478,17.372929084198947,0.5608422695888948,1.0
22.0,-205.84481591719918,0.0,68.2514759789225,11.71709730076343,17.85483465664146,0.6937232921136445,1.0
23.0,-192.5153069522474,0.0,68.75467855707004,14.255852067370592,17.109163893240456,0.6172571726364728,1.0
24.0,-199.71204269463806,0.0,68.48105767606454,14.063783195078148,17.529092408432753,0.5540541559941291,1.0
25.0,-191.1983667207656,0.0,68.70619144661978,12.17108607173172,17.262839219793214,0.5619467801917095,1.0
26.0,-206.1627035592142,0.0,68.2375692697541,11.583230699146473,17.90578482155646,0.6506434130376999,1.0
27.0,-194.32398299291026,0.0,68.6859626821099,13.82247665247899,17.08267937061872,0.6250100143505887,1.0
28.0,-199.93352865937322,0.0,68.47633147394338,14.451063718000821,17.618367692569766,0.5585399292297488,1.0
29.0,-189.6316377471552,0.0,68.75018847289212,12.329692725231716,17.26587841218421,0.558549843698521,1.0
30.0,-206.25927390274234,0.0,68.23161409420443,11.551243800856703,17.942131934430574,0.6910906417691461,1.0
31.0,-193.01378570912902,0.0,68.7476525174763,14.25946594749298,17.01813259548247,0.6278993038538311,1.0
32.0,-199.36074519099458,0.0,68.49366791074365,14.55458008817047,17.587182280461906,0.5562600437915262,1.0
33.0,-189.39094581576904,0.0,68.75689407476463,12.300714236763387,17.26166131900691,0.5574841928658975,1.0
34.0,-206.39189469403937,0.0,68.22321578330218,11.420430696494712,17.960411770113264,0.6922337960673042,1.0
35.0,-193.39667695213762,0.0,68.74474835539571,14.064348543659488,16.929994951880182,0.6243461606958257,1.0
36.0,-200.20427301658805,0.0,68.46375256669072,14.33846576573867,17.64189310642849,0.5522990718482138,1.0
37.0,-190.0381649236544,0.0,68.74157991491693,12.238038142033547,17.23454836627827,0.5563333864921503,1.0
38.0,-206.3800864993501,0.0,68.22334810437266,11.37598841905048,17.9830774345395,0.6861036405827352,1.0
39.0,-193.90982798203692,0.0,68.73211615974957,13.808444458630655,16.84616424411714,0.6269570897040709,1.0
40.0,-201.1652301901234,0.0,68.43677801421542,14.37049297979875,17.68055385598922,0.5543150866987685,1.0
41.0,-189.70498866297226,0.0,68.75315756810222,12.412078467230657,17.231521040951435,0.5616865657576814,1.0
42.0,-206.0352389251475,0.0,68.23825106571987,11.620688568840071,17.960073196898826,0.6794028904181911,1.0
43.0,-193.34164420281712,0.0,68.73971168133248,13.868578542773742,16.910198192650732,0.6269678813742017,1.0
44.0,-201.1247150909598,0.0,68.438920703136,14.459129054572676,17.665903229881298,0.5587513356244211,1.0
45.0,-189.08107350266022,0.0,68.77036469966104,12.526112473044078,17.244331071906846,0.5624395833961856,1.0
46.0,-205.9490235195666,0.0,68.24266597630337,11.753999681665926,17.926437541163544,0.6881739065590566,1.0
47.0,-192.4069011285932,0.0,68.76255624991566,14.394154072990114,17.027725511427985,0.6230751687225886,1.0
48.0,-198.9429372417428,0.0,68.49765065060517,14.393125120444509,17.62748718513576,0.5561133703855882,1.0
49.0,-189.9409333046524,0.0,68.74802042282806,12.174572453182112,17.16922647059066,0.5559827745519617,1.0
50.0,-206.64768264186273,0.0,68.20848418983336,11.19507271097739,18.036584615650366,0.6782267467035522,1.0
51.0,-194.67029152661212,0.0,68.71048463291847,13.728137668325347,16.808914278831445,0.6308848336937822,1.0
52.0,-200.90883512433615,0.0,68.44471595480341,14.622893789276109,17.724396598722787,0.5565075840143962,1.0
53.0,-188.80807730967973,0.0,68.77575598475362,12.506306617206423,17.25513390569851,0.5594832803259833,1.0
54.0,-206.01104828038524,0.0,68.23724886031175,11.652161212505453,17.953610053181634,0.7009034244409621,1.0
55.0,-192.36467320219555,0.0,68.77727190275962,14.291994800310377,16.940104247305786,0.6280292161305184,1.0
56.0,-199.79204902956042,0.0,68.47553024484172,14.519308212779586,17.661671267263944,0.5548577725491747,1.0
57.0,-189.19884758701232,0.0,68.76712686174483,12.344889006345253,17.20181461694546,0.5579432330332628,1.0
58.0,-206.36890162374476,0.0,68.21897198522363,11.39283686237845,18.035171260721015,0.692065901658655,1.0
59.0,-193.55793100806514,0.0,68.75049679043302,13.875471556794869,16.768116520331272,0.6272834806754167,1.0
60.0,-201.20449585719874,0.0,68.43032713763654,14.409115923880131,17.754283056051484,0.5548874728987393,1.0
61.0,-189.3921192329313,0.0,68.76581398379592,12.448212125768663,17.173026831593784,0.5612285698436951,1.0
62.0,-206.07267875662257,0.0,68.23299386382048,11.612603598457456,18.003839203467027,0.6844091245829365,1.0
63.0,-193.13017391413302,0.0,68.75347244546212,13.955174789593993,16.839760738019688,0.6224582247717811,1.0
64.0,-200.86086569236272,0.0,68.43888065597008,14.327987670215016,17.708074216670617,0.5578809425606632,1.0
65.0,-189.5737230142849,0.0,68.76368768332999,12.494874152309622,17.13813326439755,0.5661950836326398,1.0
66.0,-205.90480532371754,0.0,68.23872751517746,11.738910008193232,18.014557427292786,0.664607322905931,1.0
67.0,-193.37096166604414,0.0,68.73375282813953,13.895208501570123,16.877159678931378,0.6269197564958691,1.0
68.0,-200.6473785340242,0.0,68.44482429307236,14.500409794632233,17.782754384383203,0.5611335765224986,1.0
69.0,-188.95543676439968,0.0,68.78074700233964,12.47127561375857,17.14584854895491,0.5605056644836649,1.0
70.0,-206.23731649477378,0.0,68.22841398215866,11.619589254049737,17.985595882445445,0.6919094109486538,1.0
71.0,-192.6294229096591,0.0,68.76774147958821,14.295164139540713,16.899282583262064,0.6236062294123539,1.0
72.0,-199.50447169903583,0.0,68.47548648494691,14.419277952658318,17.730317974826562,0.5560530366232892,1.0
73.0,-189.65944275454723,0.0,68.7605898549942,12.270919140243418,17.115200243460336,0.5583528578745048,1.0
74.0,-206.50394030000894,0.0,68.21163044982242,11.316788603721111,18.067896948630857,0.67628158008166,1.0
75.0,-194.29282478084266,0.0,68.72394738911261,13.67472830079464,16.754040497726173,0.6262182198578177,1.0
76.0,-201.4773849312599,0.0,68.41944517710057,14.457651384371584,17.80030385294055,0.5572774395894327,1.0
77.0,-189.07155958524737,0.0,68.77656692853229,12.542622408107233,17.170791642565064,0.5618280625534788,1.0
78.0,-205.90527915522705,0.0,68.23841141207413,11.711391624206987,17.995577103582445,0.6860468679964915,1.0
79.0,-192.6975031649918,0.0,68.76312594044552,14.150584999411182,16.883958961646897,0.6253014238685273,1.0
80.0,-200.12684175797557,0.0,68.4571627418271,14.444037648383274,17.758771119824942,0.5566968123189747,1.0
81.0,-189.3739603995292,0.0,68.76889620235232,12.35758748107284,17.123587438561543,0.5597031557034297,1.0
82.0,-206.33786282872296,0.0,68.21991955177512,11.438695882364009,18.04199884212607,0.6806083319057247,1.0
83.0,-193.76722728692494,0.0,68.73654835447513,13.86031416343219,16.796997406522507,0.6286534555538289,1.0
84.0,-200.9300218404553,0.0,68.43662995921757,14.595415746188163,17.790160189112893,0.5587895594093113,1.0
85.0,-188.64431644191205,0.0,68.78873893000687,12.562007209784646,17.153422281852812,0.563787707669099,1.0
86.0,-206.0073976771364,0.0,68.23520224380592,11.740071866191077,18.007403667353593,0.6869341730567137,1.0
