iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,73.91801807410559,15.438512481682256,15.811388300841896,0.5230391411508931,1.0
2.0,-122.33749344504082,0.0,69.1472474934795,12.824769122126298,17.26642336896171,0.5954142446738689,1.0
3.0,-166.55610235294932,0.0,68.00013494952843,12.69570771493769,17.38045621492563,0.6162580578794699,1.0
4.0,-194.72220779583546,0.0,67.23037474014181,13.308345038106134,17.556097837495614,0.5661046183571179,1.0
5.0,-189.67057207413427,0.0,67.38733260307657,12.435564176137184,17.40642637570176,0.5817036524626722,1.0
6.0,-205.1597232429993,0.0,66.92993768876117,12.595864289865938,17.725067611574943,0.6074250699052571,1.0
7.0,-193.0384657447758,0.0,67.31973857207322,13.426415824805941,17.440435896681137,0.6049711460078002,1.0
8.0,-203.65526811425167,0.0,67.00262103876497,13.660679323102116,17.59670711212907,0.5733214613285618,1.0
9.0,-192.26341040605087,0.0,67.32011722080968,12.632707923732328,17.45933459203559,0.5783345278336847,1.0
10.0,-207.13522414483447,0.0,66.87703666998968,12.442455614531063,17.738306030438203,0.6231142692132882,1.0
11.0,-193.53508018584807,0.0,67.31503210663547,13.744587261925085,17.44412102041218,0.6106549537115225,1.0
12.0,-202.93870841900215,0.0,67.03312225345097,13.894845076556942,17.531526480259842,0.5699527503788961,1.0
13.0,-191.9843040723399,0.0,67.32712470667097,12.5151984154215,17.44131982599176,0.5726304730373017,1.0
14.0,-207.65397299364673,0.0,66.85509951371405,12.168022077181167,17.7905671920483,0.637361399360609,1.0
15.0,-193.79988112294177,0.0,67.31600540841575,14.011654698259159,17.435147167885837,0.6200426099551802,1.0
16.0,-201.7724701299815,0.0,67.07488239519587,14.297975569310735,17.492104855628572,0.5635847616708867,1.0
17.0,-191.11320144726585,0.0,67.34569488739382,12.345030588410804,17.46029136729373,0.5616018969856157,1.0
18.0,-208.33454844717852,0.0,66.82230182995389,11.707820161557898,17.865841672610724,0.67332208059111,1.0
19.0,-193.76534494179043,0.0,67.34051877452848,14.336495279825499,17.37083182451275,0.6188072588739774,1.0
20.0,-200.76446239050682,0.0,67.10360818241439,14.28663931010232,17.44692513372338,0.5547126329858534,1.0
21.0,-191.70864771384686,0.0,67.32676951197001,12.026495158466457,17.43290061164001,0.5531102416345453,1.0
22.0,-208.95101849731907,0.0,66.78970397383871,11.190514070112414,17.956242692942634,0.6761867158947309,1.0
23.0,-195.3572523699819,0.0,67.3124444853671,13.9989550664132,17.15473984496778,0.6305083381859126,1.0
24.0,-201.629915385593,0.0,67.07968350462384,14.622715106323863,17.59709360344086,0.5542853106108617,1.0
25.0,-190.5612783683781,0.0,67.3582236328381,12.17167886993436,17.451938691566074,0.5496565095817245,1.0
26.0,-208.89158755725742,0.0,66.7901697823434,11.26121196510589,17.967776485118403,0.7144861555922729,1.0
27.0,-193.7156401678885,0.0,67.38666666442327,14.331018646979784,17.03991282320951,0.6196898937820832,1.0
28.0,-201.51545959684455,0.0,67.067194294106,14.24654984633743,17.65510749639234,0.5487857616781063,1.0
29.0,-191.65488275267307,0.0,67.33720789122775,12.170692370176091,17.328710937666152,0.5580702541312451,1.0
30.0,-208.47973258046932,0.0,66.79569031506466,11.34413087876809,18.07860828354252,0.6619234694390301,1.0
31.0,-195.60156912127087,0.0,67.32491521623186,13.144586291125819,16.78531237874683,0.610608961964941,1.0
32.0,-205.79861880594618,0.0,66.92299907643472,13.638822336697146,17.891114139554677,0.5519934989088033,1.0
33.0,-192.6440156433345,0.0,67.33273527167934,12.29411842322262,17.133649908446507,0.5637070184134851,1.0
34.0,-208.26690109817935,0.0,66.80968652816685,11.85619523485982,18.07828936521281,0.6455890033452608,1.0
35.0,-194.27030639423117,0.0,67.34362308651652,13.705541848065867,16.968914566721576,0.6158836003204111,1.0
36.0,-203.5154661808948,0.0,66.99155381388765,14.150361817449006,17.875889445699507,0.5608787631180409,1.0
37.0,-190.972397221675,0.0,67.37230419115257,12.46442920231109,17.206484747866625,0.5653347017359127,1.0
38.0,-208.23907007154276,0.0,66.80783778287693,11.845796775661338,18.077255148688106,0.6602130413118216,1.0
39.0,-193.64636814061802,0.0,67.36490032380925,14.01377167080471,17.009991950515325,0.6147397542810494,1.0
40.0,-202.54887697063762,0.0,67.01910603531937,14.098592264971145,17.839869541442855,0.5575606738018539,1.0
41.0,-191.54541160620312,0.0,67.35613683219624,12.277011225485566,17.161010793693514,0.5623374588621917,1.0
42.0,-208.51928894488572,0.0,66.79207627549835,11.593776860199748,18.135216930843004,0.6514869111535885,1.0
43.0,-194.79891860131428,0.0,67.33338843051592,13.742343159065035,16.933211369537997,0.6220076771699732,1.0
44.0,-203.12706491241892,0.0,67.00531187005993,14.414714742119168,17.90344379855611,0.5577386851014018,1.0
45.0,-190.3031599977727,0.0,67.38669579104344,12.461078884212377,17.225328153108396,0.5612783785121361,1.0
46.0,-208.3354963310107,0.0,66.80104330159047,11.699261578533902,18.08894677828335,0.6798251087423876,1.0
47.0,-193.3865780389586,0.0,67.3854960502672,14.129435853619134,16.963323273248303,0.6152403049594455,1.0
48.0,-202.46711940177866,0.0,67.02150955869276,14.066755984372392,17.829115455051532,0.5543328357051936,1.0
