iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000006,0.0,75.70499519850588,15.335653852045809,15.811388300841896,0.5259868716391124,1.0
2.0,-124.83856297597015,0.0,70.99261535797949,13.19073574538617,17.182823621958427,0.5980762670542629,1.0
3.0,-171.00072541114145,0.0,69.82263424184954,13.275600622257407,17.144064842766493,0.5984646252176213,1.0
4.0,-200.16511661127686,0.0,69.02280435354184,13.475569735423699,17.532253060537926,0.5708573957403782,1.0
5.0,-196.66096671569767,0.0,69.14079674033705,12.979732400095356,17.274157968979964,0.5781939027699402,1.0
6.0,-210.73260005995127,0.0,68.74267067510294,13.03367710639579,17.612566219345574,0.5981909609403637,1.0
7.0,-200.8126964728338,0.0,69.05037357989264,13.60002834075864,17.274660235914574,0.5981170316680817,1.0
8.0,-210.56167296704746,0.0,68.7676690738373,13.882307288571562,17.559711739811735,0.577582619120274,1.0
9.0,-199.91527927460277,0.0,69.0598094248847,13.174589470720164,17.333050952483337,0.5788250943538416,1.0
10.0,-212.94449125863179,0.0,68.68389691168922,12.965730267225734,17.629927719375264,0.6114330661698262,1.0
11.0,-201.3271778282475,0.0,69.04352156519059,13.959961759767227,17.280587543208508,0.6027137043533609,1.0
12.0,-209.6544286529989,0.0,68.8019267739841,14.111988203433379,17.510465408191248,0.574281958407108,1.0
13.0,-199.76302996658853,0.0,69.06239813333106,13.040149235747084,17.304210529469838,0.5766739759788478,1.0
14.0,-213.53474235404423,0.0,68.65958089200298,12.791127895071554,17.687421482183076,0.615305352767207,1.0
15.0,-201.5585533555323,0.0,69.04050983779003,14.127920396051541,17.289435445567783,0.6077365296528378,1.0
16.0,-208.81896495905232,0.0,68.83084142005451,14.347687627030032,17.483972961118678,0.5714641444301511,1.0
17.0,-199.30198844094082,0.0,69.0714320953011,12.964898119553826,17.311575572634613,0.5728699464070818,1.0
18.0,-213.87400538654958,0.0,68.64436188020935,12.617750995429898,17.73516823413169,0.6251752557719954,1.0
