iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000114,0.0,72.26708059693293,15.346993578703353,15.811388300841896,0.5308903723586716,1.0
2.0,-104.95090838866338,0.0,67.90809910720748,12.919424266249152,17.150344344170062,0.611744579304415,1.0
3.0,-139.6404034520204,0.0,67.05297945759757,13.522873252462428,16.9392103323221,0.6178392903940143,1.0
4.0,-163.0176263340606,0.0,66.40888642038341,13.865283950941285,17.05636990890355,0.5655434836304647,1.0
5.0,-158.66866479999413,0.0,66.54551260389094,12.749684696064781,16.804665844550318,0.5768868371368178,1.0
6.0,-173.03697438410074,0.0,66.11034524424528,12.932498558274235,17.2198011602149,0.6209523492364138,1.0
7.0,-161.03537335995134,0.0,66.51639414664055,14.198012693749586,16.870788653044443,0.6154465041576205,1.0
8.0,-169.71852832207003,0.0,66.2530762234451,14.582868456097767,17.030583088347406,0.5764584649301896,1.0
9.0,-158.7267915659395,0.0,66.54790097672945,13.300722560235357,16.92516543756502,0.5824621574032239,1.0
10.0,-174.06072651875985,0.0,66.08927223887973,13.053892959010092,17.216736718670653,0.6420567541137661,1.0
11.0,-160.3987773800523,0.0,66.5412737462626,14.74161358519581,16.929674934120378,0.623343956849366,1.0
12.0,-168.28568668099012,0.0,66.30431326419394,14.90531928755039,16.960544566259564,0.574980841362298,1.0
13.0,-158.10589894215923,0.0,66.56434815658261,13.240550129455373,16.909327395034715,0.5803286519243811,1.0
14.0,-174.4629665486006,0.0,66.0701318444261,12.858763877648204,17.28633330799293,0.6506885229738965,1.0
15.0,-160.62856115037113,0.0,66.54177712899396,14.819081461979833,16.89784382788501,0.6233552267152837,1.0
16.0,-168.01287007170038,0.0,66.31277713237196,14.937726944808226,16.942428686780097,0.5717665709090094,1.0
17.0,-158.18639482037645,0.0,66.56028783557086,13.151345676240703,16.909012732919102,0.5782235134537158,1.0
18.0,-174.68060108995456,0.0,66.05978870298668,12.755237154649157,17.307383100931933,0.6520050409024979,1.0
19.0,-160.83926557323628,0.0,66.53734142543124,14.855490499343043,16.88129990288464,0.6209347830112041,1.0
20.0,-167.68545362902864,0.0,66.31807407349004,14.88856038465248,16.974054906968252,0.5695662420183081,1.0
21.0,-158.4947810076224,0.0,66.54963953814136,13.066312530552885,16.9153943112907,0.5772574537715897,1.0
22.0,-174.81656097803045,0.0,66.05275181863489,12.654574439717832,17.314678224320588,0.6463186072016096,1.0
23.0,-161.36185300270824,0.0,66.52117058208593,14.654308996933802,16.855321655896997,0.6169515212232224,1.0
24.0,-168.38669099635405,0.0,66.29343095271247,14.735451220939748,16.984081877769622,0.5691645866094843,1.0
25.0,-158.9353547336172,0.0,66.53778045243531,13.09592050286288,16.913405736154377,0.5804455779230494,1.0
26.0,-174.56791595485606,0.0,66.06370666897128,12.834421802820515,17.299670849479682,0.6368286573516875,1.0
27.0,-161.11767581731675,0.0,66.51895111155208,14.677363748276324,16.907605430048367,0.6169307018294667,1.0
28.0,-168.10593616275168,0.0,66.30166446019544,14.750960513529872,16.989839784318885,0.5722983840278809,1.0
