iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,75.88487919213419,15.278051702680784,15.811388300841896,0.5270546472598311,1.0
2.0,-124.70011594851519,0.0,71.1922291217795,12.563608350545264,17.132341439615086,0.6071875222322843,1.0
3.0,-171.0444012561112,0.0,70.02587867268929,13.32477561621426,17.204511548756905,0.6285691512038554,1.0
4.0,-195.59402914715315,0.0,69.37962823288379,14.321594219065,17.35873131966219,0.5666992854083494,1.0
5.0,-191.47826536981762,0.0,69.4770607239059,12.765691088450875,17.38916453148246,0.5707779513554707,1.0
6.0,-207.84775088115708,0.0,69.01436044269305,12.325589186821025,17.580020067160945,0.6440213735479492,1.0
7.0,-197.70157231637893,0.0,69.36131847227206,14.26009697950315,17.295517542293673,0.6188838169888811,1.0
8.0,-203.26436643642023,0.0,69.19171962484515,14.682783460841456,17.36388763666484,0.5682515745531236,1.0
9.0,-194.25391845327863,0.0,69.40714376325381,12.76499441126058,17.39274504558238,0.5703732135077189,1.0
10.0,-210.19507635138336,0.0,68.94294887025805,12.164101352859854,17.708322358065203,0.6587045883516239,1.0
11.0,-198.05735646623413,0.0,69.36120149261141,14.594412086325464,17.28791168904209,0.6189856190795464,1.0
12.0,-202.35879930159814,0.0,69.21962212684211,14.703361717397405,17.321783601371415,0.5652135828349567,1.0
13.0,-194.73439097004064,0.0,69.3943685178536,12.557322919942768,17.35542195029132,0.5651186762066318,1.0
14.0,-210.73159412411258,0.0,68.91845021666455,11.835813593103685,17.774095371338127,0.6598216010322362,1.0
15.0,-199.04212698873584,0.0,69.34179197381853,14.451710101644803,17.189405675574612,0.6175550046655948,1.0
16.0,-202.61166428871297,0.0,69.20854456031172,14.670951646642552,17.381944086916658,0.5620463953083826,1.0
17.0,-194.93497107410116,0.0,69.38670339154366,12.543141394369535,17.374050897234994,0.5640716803065835,1.0
18.0,-210.63834404928127,0.0,68.9203494095872,11.752582984461698,17.762615191300544,0.6558545852108729,1.0
19.0,-199.59967887522447,0.0,69.32739624288473,14.225732146999398,17.145169825031502,0.6242211375993165,1.0
20.0,-203.42816713066338,0.0,69.188828794594,14.87534957976737,17.412635515678495,0.5637189199903745,1.0
21.0,-193.94629215486611,0.0,69.41212538351087,12.72548615042647,17.428805909576948,0.5643539251195985,1.0
22.0,-210.44004045674745,0.0,68.93019747902987,11.882951867479862,17.731015287460885,0.6762232418825276,1.0
23.0,-198.5361397901405,0.0,69.36277609065489,14.656303422777798,17.196990499539766,0.6225114694113738,1.0
24.0,-202.09770631123405,0.0,69.2293680464213,14.880584519277473,17.319711471769608,0.561663569149842,1.0
25.0,-194.1741155251924,0.0,69.40698882790281,12.521017873813962,17.372219932037122,0.5604728518090457,1.0
26.0,-210.98235671787978,0.0,68.90524068646346,11.562113027960967,17.81444813542375,0.6763609900258744,1.0
27.0,-199.4942441830864,0.0,69.34545044139408,14.44216012282548,17.06861883177527,0.6278658178863068,1.0
28.0,-202.72791817462956,0.0,69.21185605331925,14.993931439579468,17.410832586827247,0.562393300005296,1.0
29.0,-193.86461980199886,0.0,69.41682675691536,12.600946447184135,17.377148960088874,0.5604445273812714,1.0
30.0,-210.8409140678733,0.0,68.91366801387359,11.692163462025217,17.762886666724278,0.6850540167091355,1.0
31.0,-198.73262024057323,0.0,69.3670008322502,14.660522826918934,17.14309294883556,0.625686970784385,1.0
32.0,-202.12850878596618,0.0,69.22788095555723,14.975178632119498,17.356298099901007,0.561792888691865,1.0
33.0,-193.83474689431097,0.0,69.41748715158968,12.511194974797338,17.377634967826243,0.5564202896354288,1.0
34.0,-211.15228424198438,0.0,68.89802851835678,11.426975470353344,17.818193699399895,0.691182411707049,1.0
35.0,-199.45491044536357,0.0,69.3582117845199,14.440572424248176,17.01420490941895,0.6288516825920485,1.0
36.0,-203.06801892903962,0.0,69.20397490970521,15.027164262166675,17.3852965838798,0.5610655074035966,1.0
37.0,-193.5206864015601,0.0,69.42532359432279,12.700596938571936,17.406127603817083,0.5616111611744482,1.0
38.0,-210.66169067666158,0.0,68.91642728245426,11.645376701648644,17.801942384617373,0.6846958817962835,1.0
39.0,-199.17117097714035,0.0,69.36216094423501,14.337423835005927,17.00791087082747,0.6256126518309708,1.0
40.0,-203.6766842898174,0.0,69.18526127665012,14.919390590556876,17.395061888248296,0.5626839895279503,1.0
41.0,-193.53718180050612,0.0,69.42773215586774,12.757744597493437,17.375276781694712,0.564164093309579,1.0
42.0,-210.5286265849295,0.0,68.92345657216636,11.799162021493625,17.79134610994524,0.6817686937439595,1.0
43.0,-198.7040575462961,0.0,69.37010638966998,14.48936120900138,17.055075394400205,0.6282015065975068,1.0
44.0,-203.1207563076277,0.0,69.20044873559401,15.021902998143425,17.420822162150845,0.5645242756570228,1.0
45.0,-193.26046008722102,0.0,69.43541190118148,12.694983418434353,17.36359535981723,0.5607674701475125,1.0
46.0,-210.88288556128532,0.0,68.9107018668906,11.68258297716601,17.79205384147812,0.6918324726788593,1.0
47.0,-198.51577722499235,0.0,69.38009623336474,14.69773457044063,17.07214227011685,0.6270913805039677,1.0
48.0,-202.25628225730912,0.0,69.22415331734535,15.003456661450807,17.396187159609042,0.5615248807567681,1.0
49.0,-193.66056069321485,0.0,69.42330160787259,12.558491675925426,17.35284857654889,0.5571264851285131,1.0
50.0,-211.06510374311802,0.0,68.89806643150864,11.44003712282621,17.854297270424887,0.6907421407365072,1.0
51.0,-199.48787635539844,0.0,69.36368485987938,14.26782289693541,16.90634850547167,0.6263149618670113,1.0
52.0,-204.02113279813926,0.0,69.17344405385266,14.906490203649383,17.43416225031543,0.5608172028314335,1.0
53.0,-193.61009855788654,0.0,69.42429673338842,12.761496953409756,17.38534803386847,0.5636722217139795,1.0
54.0,-210.52179697174677,0.0,68.92324516251138,11.786667460692744,17.80322132975247,0.6809362380477756,1.0
55.0,-198.76820985126145,0.0,69.37031186608307,14.387451988662626,17.003128371622065,0.6240321152012863,1.0
56.0,-203.63266964984552,0.0,69.18364023851004,14.849243582004688,17.43117943859098,0.5631182162571888,1.0
57.0,-193.77393302398866,0.0,69.4221861697479,12.692913998764652,17.344085505907916,0.5627051397070141,1.0
58.0,-210.7239021226568,0.0,68.91574455089413,11.763791690948063,17.81504707765174,0.680188492512267,1.0
59.0,-198.69665932289692,0.0,69.37021664352449,14.522721493304344,17.03634693840504,0.6255324933123131,1.0
60.0,-202.92502558043412,0.0,69.20379618861273,14.939160229077595,17.43447846389777,0.5622604891872339,1.0
61.0,-193.68200195768475,0.0,69.42274250848806,12.649079355703275,17.34584110773922,0.5607711483178018,1.0
62.0,-210.7973794091762,0.0,68.91021320690652,11.627281218292753,17.83631270082939,0.6821814196730632,1.0
63.0,-199.15618188708493,0.0,69.36249800426165,14.389325646945284,16.965222434033763,0.6281508806313056,1.0
64.0,-203.3494023949737,0.0,69.19574014100303,15.061661166099984,17.438671514523893,0.5636089040244112,1.0
