iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,386.1784249555694,167.09537724465494,100.0,0.1939078251301984,0.35259441264030333
2.0,-2507.037113311244,1.0,355.70315968983994,63.122139133536,104.74859535251892,0.23670141542326567,0.30503161814033225
3.0,-2978.594199635332,1.0,346.2768710484554,35.49050881190059,105.36044856457288,0.1396222934776412,0.1396222934776412
4.0,-3094.618390659587,2.0,346.27915594793944,16.807308461387784,106.4560444287189,0.009894932452768358,0.009894932452768358
5.0,-3097.388338898416,2.0,346.2812857438207,16.248990252441423,106.48369077812467,0.03269520002225133,0.03269520002225133
6.0,-3105.769199194603,2.0,346.3019935470801,15.085052610446516,106.57356790527292,0.010669917888177833,0.010669917888177833
7.0,-3108.174246475033,2.0,346.3104648226089,14.571263865811275,106.59754568494198,0.06769414295421576,0.06769414295421576
8.0,-3121.6761807847324,2.0,346.3904970493158,12.705038185645263,106.73225959890918,0.09028938068918399,0.09028938068918399
9.0,-3135.1343303614576,2.0,346.4489770692558,10.697984391976789,106.87360733560682,0.08683993795297998,0.08683993795297998
10.0,-3144.37759141441,2.0,346.4708886436319,9.17049772947131,106.95413852282978,0.1651503663963172,0.1651503663963172
11.0,-3156.527547274345,2.0,346.5159580570883,6.89876365044027,107.04731128037663,0.07075644468473272,0.07075644468473272
12.0,-3159.739400282295,2.0,346.514902333139,6.214829972727345,107.04029055836845,0.001836371794342873,0.001836371794342873
13.0,-3159.8102492616927,2.0,346.514801740641,6.170322074473059,107.03975915617856,0.13810305868853107,0.13810305868853107
14.0,-3164.6246683263853,2.0,346.5175628159249,5.129308953515196,106.9946358171069,0.012903669782116576,0.012903669782116576
15.0,-3164.961864827208,2.0,346.51859682135296,5.035212057696014,106.98644230927701,0.05193948406783578,0.05193948406783578
16.0,-3166.2435926035505,2.0,346.5255836358764,4.742137655277914,106.95266225254326,0.11116727689077549,0.11116727689077549
17.0,-3168.609797114328,2.0,346.5450993699587,4.229187609365044,106.87254800122321,0.08122537090364054,0.08122537090364054
18.0,-3170.012196836873,2.0,346.5499911268159,3.91673881411195,106.7987393908365,0.04890593638139706,0.04890593638139706
19.0,-3170.7480881802257,2.0,346.55058042105946,3.7409250547084354,106.74801744938405,0.505247922247736,0.505247922247736
20.0,-3176.5096642343487,2.0,346.5504921810694,2.640198956782641,106.21665168019278,0.4248156342804827,0.4248156342804827
21.0,-3179.2815600424838,2.0,346.53784409955966,2.3615244092558654,105.58653669886755,0.3255393585960184,0.3255393585960184
22.0,-3181.0428073884686,2.0,346.51703598489183,2.251308600715717,105.07110715992665,0.4190149996922052,0.4190149996922052
23.0,-3183.1075132794103,2.0,346.56856554381915,2.1706062053839554,104.41230087383548,1.6803378289284243,1.6803378289284243
24.0,-3190.0690286860063,2.0,346.2495863161918,3.07017978739532,101.65156729539574,0.2810685445646686,0.8382219472998511
25.0,-3191.3937052884103,1.0,346.82592457334096,2.65894334338593,101.2651738164789,0.36863509584632836,0.9912757306702255
26.0,-3192.696826611189,1.0,346.2069969998063,3.0341237540420516,100.56836488368492,0.2803785949793734,0.33931529339675176
27.0,-3193.987396239947,1.0,346.8472362056144,2.6390354262910445,100.18723070279826,0.11023310111092054,0.11023310111092054
28.0,-3194.6399569962305,2.0,346.64756619281957,2.0549270006748435,99.97922997822133,1.7975044833094795,1.7975044833094795
