iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,381.8207590267773,166.62811490026291,100.0,0.20314062575532582,0.34759279086282063
2.0,-2620.092492567601,1.0,358.694231549461,76.84472010595742,105.18790071559575,0.18456842462224252,0.3106307188844057
3.0,-3165.0410105656574,1.0,344.4963050053193,37.76807433100072,105.79143474799547,0.1923538069682754,0.1923538069682754
4.0,-3319.50835446971,2.0,346.3969825015236,20.675619290546592,107.64272213286264,0.031867150880256524,0.031867150880256524
5.0,-3332.280932787078,2.0,345.93217801592124,18.03369184026921,107.69410923998866,0.016049766292184717,0.016049766292184717
6.0,-3337.359399292549,2.0,345.76183504321165,16.915047571887154,107.72197893611366,0.026111432442146275,0.026111432442146275
7.0,-3344.519796323042,2.0,345.51718317371166,15.454900315334879,107.76278907382073,0.015463173239221464,0.015463173239221464
8.0,-3348.132048780468,2.0,345.39908683630114,14.64653399339951,107.78706632569398,0.07274054480582084,0.07274054480582084
9.0,-3362.2023859514175,2.0,344.9394406168943,11.851921257312116,107.8911700086281,0.0005136346220834926,0.0005136346220834926
10.0,-3362.274498118544,2.0,344.9379329078252,11.7631357097755,107.89182400179432,0.045130004918523946,0.045130004918523946
11.0,-3368.2364055646212,2.0,344.80375303944686,10.621616948723922,107.94485729927928,0.03879986967832133,0.03879986967832133
12.0,-3372.458648195763,2.0,344.7180422605584,9.786984750644066,107.98448203953161,0.009718634083206864,0.009718634083206864
13.0,-3373.3818072454014,2.0,344.7028947768246,9.510909484482697,107.99295209739405,0.07935956851895731,0.07935956851895731
14.0,-3380.0729984234003,2.0,344.6023375616596,8.162534541646714,108.05093221856043,0.000988616564347254,0.000988616564347254
15.0,-3380.1388163170795,2.0,344.6015711286542,8.07349539940658,108.05135538239266,0.06006570660518541,0.06006570660518541
16.0,-3383.8698644903525,2.0,344.5513171413492,7.257720018003356,108.07174401513525,0.0550199297388672,0.0550199297388672
17.0,-3386.6483259427187,2.0,344.52490322302555,6.610251092341671,108.0748706791037,0.04099532392547555,0.04099532392547555
18.0,-3388.3875249137145,2.0,344.5071487375364,6.203554211965263,108.07060889728525,0.012999023437151973,0.012999023437151973
