iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,373.9215946240571,161.4424364465326,100.0,0.21317414018212755,0.34017935185361997
2.0,-2578.0491857114666,1.0,349.632829630149,59.35334182650743,105.35248851841398,0.26290749588966433,0.31080828359641494
3.0,-3041.136971039743,1.0,340.5100328489911,31.663558817886383,106.00699193308986,0.10791200194612663,0.10791200194612663
4.0,-3123.1693729986673,2.0,340.8809330488471,17.7419945349788,106.7983310417297,0.0463106436707441,0.0463106436707441
5.0,-3136.834663489328,2.0,340.98378505071173,15.40468789716111,106.98405893712079,0.12172876100392782,0.12172876100392782
6.0,-3161.4788482873173,2.0,341.2510866579363,11.165967416933258,107.37155416850477,0.008044058948745042,0.008044058948745042
7.0,-3162.4745583905606,2.0,341.25364871900206,10.922596968418253,107.38416110864475,0.003691700264575175,0.003691700264575175
8.0,-3162.9135610483536,2.0,341.2544768427241,10.816140841868275,107.38974761601442,0.05873339840475686,0.05873339840475686
9.0,-3169.4338343921245,2.0,341.27369154557414,9.659291339652922,107.47900428357391,0.04248703732522251,0.04248703732522251
10.0,-3173.2588566033373,2.0,341.2848613277996,8.899211456892012,107.52777232423516,0.035678845856300476,0.035678845856300476
11.0,-3176.002422042933,2.0,341.28915227851905,8.329817997386208,107.55667884794985,0.03180349574064906,0.03180349574064906
12.0,-3178.153115156767,2.0,341.2899048084274,7.853907324071832,107.57440209773624,0.08328070631076623,0.08328070631076623
13.0,-3182.958755886455,2.0,341.29898000517034,6.8136306101131465,107.61126768852856,0.023340327039992267,0.023340327039992267
14.0,-3184.0237411581547,2.0,341.30075972793793,6.568172456949899,107.6122831465917,0.039965106766692196,0.039965106766692196
15.0,-3185.698067121839,2.0,341.3047692229343,6.14857264374971,107.60984499256617,0.12196318736176398,0.12196318736176398
16.0,-3189.9179858103744,2.0,341.3065437001144,5.112539856295653,107.5903853928379,0.016610551242646324,0.016610551242646324
17.0,-3190.3476570759613,2.0,341.30687712071517,4.979115504593709,107.58219785075535,0.07524577331179838,0.07524577331179838
18.0,-3192.12670219294,2.0,341.3125747060411,4.499814654786457,107.53949363769004,0.10240837207130997,0.10240837207130997
19.0,-3194.0797394516194,2.0,341.3133612302044,3.928453752888059,107.4673500169331,0.18786033535918154,0.18786033535918154
20.0,-3196.703370542389,2.0,341.31360621558366,3.2167399339564593,107.30576738137943,0.030435555488650765,0.030435555488650765
21.0,-3197.0146758101364,2.0,341.3130598560889,3.134655803352799,107.27146784261157,0.3126568428205374,0.3126568428205374
22.0,-3199.7404576027984,2.0,341.30341434034455,2.5171401341774757,106.91482890285239,0.049296620711762766,0.049296620711762766
23.0,-3200.049832467461,2.0,341.304332188542,2.4389917404539716,106.84609682289681,0.03889627221565816,0.03889627221565816
24.0,-3200.279613454277,2.0,341.3047196327386,2.396998307887551,106.78975770464085,0.26050367468906716,0.26050367468906716
25.0,-3201.7116772544687,2.0,341.3068897523479,2.2099689489302445,106.41049853315478,0.1296623920204504,0.1296623920204504
26.0,-3202.3367281274222,2.0,341.3074361193526,2.1520263221921403,106.21285341379792,0.1437668590685046,0.1437668590685046
27.0,-3202.9947614395096,2.0,341.30595072610043,2.097549334687792,105.99076296807507,0.19126595297510227,0.19126595297510227
28.0,-3203.8259653405185,2.0,341.3034786929608,2.046779010921999,105.69224914170117,0.5345516195193855,0.5345516195193855
29.0,-3206.008419613805,2.0,341.296863426784,1.9642275873030488,104.85222806564171,1.713029501558954,1.713029501558954
30.0,-3212.4229721834945,2.0,341.2974180743764,1.9172820518735556,102.12620214362347,2.3722654997219754,2.3722654997219754
31.0,-3220.981052700201,2.0,341.2300113620346,2.078829977453427,98.28710184561307,1.367830318139325,1.5884393076137315
